#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265    2.617993878    7.621927237   -4.650810594    0.415874038
    0.418879020    2.617993878    7.021178889   -6.808632980    0.327431049
    0.523598776    2.617993878    6.238393271   -7.999732716    0.108233010
    0.628318531    2.617993878    5.410435008   -7.585615861   -0.198571863
    0.733038286    2.617993878    4.712937845   -5.580281538   -0.542268040
    0.837758041    2.617993878    4.275596311   -2.812003611   -0.862631563
    0.942477796    2.617993878    4.114321720   -0.527611750   -1.111686198
    1.047197551    2.617993878    4.126462536    0.463223305   -1.239010497
    1.151917306    2.617993878    4.173381756    0.262076358   -1.208089905
    1.256637061    2.617993878    4.181327571   -0.076534712   -1.021064766
    1.361356817    2.617993878    4.203393122    0.685356075   -0.743741394
    1.466076572    2.617993878    4.388309219    3.005340811   -0.511366587
    1.570796327    2.617993878    4.865376495    6.039271126   -0.431999204
    1.675516082    2.617993878    5.623424412    8.056623048   -0.459343109
    1.780235837    2.617993878    6.472061845    7.608347723   -0.354794611
    1.884955592    2.617993878    7.128975808    4.474700306    0.175723234
    1.989675347    2.617993878    7.367040525   -0.082059739    1.219433168
    2.094395102    2.617993878    7.140158587   -4.069097212    2.510142511
    2.199114858    2.617993878    6.600403205   -5.841628247    3.516036335
    2.303834613    2.617993878    6.021204445   -4.852805576    3.746586053
    2.408554368    2.617993878    5.665295572   -1.747677162    3.059840392
    2.513274123    2.617993878    5.684183967    2.042665307    1.755073100
    2.617993878    2.617993878    6.070368121    4.994613397    0.402680482
    2.722713633    2.617993878    6.674839912    6.118896229   -0.429288281
    2.827433388    2.617993878    7.287429149    5.194354588   -0.455736602
    2.932153143    2.617993878    7.721790118    2.909118007    0.238539406
    3.036872898    2.617993878    7.897792485    0.487923430    1.249457447

   -3.141592654    2.722713633    8.102519417   -0.278661993    2.384154952
   -3.036872898    2.722713633    8.037177205   -0.798306720    2.581346415
   -2.932153143    2.722713633    7.980462221   -0.232500493    2.011130028
   -2.827433388    2.722713633    8.001570946    0.501722045    0.871801691
   -2.722713633    2.722713633    8.062548618    0.395062497   -0.409084043
   -2.617993878    2.722713633    8.051726098   -0.813544579   -1.393201509
   -2.513274123    2.722713633    7.886955382   -2.351336002   -1.818685743
   -2.408554368    2.722713633    7.601547970   -2.914758240   -1.652402646
   -2.303834613    2.722713633    7.347426331   -1.705018965   -1.043167387
   -2.199114858    2.722713633    7.298631293    0.831064542   -0.218262110
   -2.094395102    2.722713633    7.524318484    3.279791338    0.608337753
   -1.989675347    2.722713633    7.938439423    4.254820543    1.266561985
   -1.884955592    2.722713633    8.355531485    3.385554042    1.640168364
   -1.780235837    2.722713633    8.615056853    1.427641240    1.664488484
   -1.675516082    2.722713633    8.666984169   -0.408963612    1.344675742
   -1.570796327    2.722713633    8.569089746   -1.357431222    0.769731365
   -1.466076572    2.722713633    8.413319526   -1.603590476    0.110748348
   -1.361356817    2.722713633    8.237199400   -1.892667303   -0.455650091
   -1.256637061    2.722713633    7.996225440   -2.915272231   -0.807653985
   -1.151917306    2.722713633    7.608186677   -4.627935320   -0.931272842
   -1.047197551    2.722713633    7.038573875   -6.212490499   -0.878958983
   -0.942477796    2.722713633    6.358022290   -6.568981712   -0.700808876
   -0.837758041    2.722713633    5.732731456   -5.143241288   -0.397584780
   -0.733038286    2.722713633    5.337426389   -2.295521114    0.053529356
   -0.628318531    2.722713633    5.271860307    0.958327657    0.634077916
   -0.523598776    2.722713633    5.523774973    3.649939697    1.243540281
   -0.418879020    2.722713633    6.004321200    5.280916556    1.738806306
   -0.314159265    2.722713633    6.596951034    5.796322579    1.999983955
   -0.209439510    2.722713633    7.190724547    5.330541648    1.983616233
   -0.104719755    2.722713633    7.691008374    4.050134357    1.733587786
    0.000000000    2.722713633    8.025250536    2.204614878    1.330954113
    0.104719755    2.722713633    8.147851366    0.047204362    0.887912243
    0.209439510    2.722713633    8.034028756   -2.285188327    0.527954255
    0.314159265    2.722713633    7.671579976   -4.689705886    0.345433681
    0.418879020    2.722713633    7.068098136   -6.829366349    0.379028200
    0.523598776    2.722713633    6.283412320   -8.021197753    0.571893357
    0.628318531    2.722713633    5.451773276   -7.635577072    0.825618282
    0.733038286    2.722713633    4.747178567   -5.659009427    1.049244300
    0.837758041    2.722713633    4.301152099   -2.896095696    1.206747678
    0.942477796    2.722713633    4.132758833   -0.572994642    1.302891976
    1.047197551    2.722713633    4.144027462    0.496291237    1.375545763
    1.151917306    2.722713633    4.199463304    0.387796784    1.454918384
    1.256637061    2.722713633    4.223790627    0.100042927    1.526946744
    1.361356817    2.722713633    4.261858256    0.788544380    1.515475070
    1.466076572    2.722713633    4.447419148    2.894655540    1.282948122
    1.570796327    2.722713633    4.900155937    5.699050196    0.758272192
    1.675516082    2.722713633    5.619076701    7.705266011    0.080749739
    1.780235837    2.722713633    6.446722120    7.627659813   -0.379053093
    1.884955592    2.722713633    7.138857693    5.149191121   -0.209020526
    1.989675347    2.722713633    7.480770691    1.176052338    0.731847585
    2.094395102    2.722713633    7.396597762   -2.703792075    2.150367443
    2.199114858    2.722713633    6.977366085   -5.001154171    3.435052054
    2.303834613    2.722713633    6.438969519   -4.946145012    3.999992211
    2.408554368    2.722713633    6.024010497   -2.734569370    3.612006308
    2.513274123    2.722713633    5.911746010    0.620292539    2.492970641
    2.617993878    2.722713633    6.153510471    3.765442286    1.174136352
    2.722713633    2.722713633    6.662168378    5.573993931    0.243532418
    2.827433388    2.722713633    7.262131423    5.492050757    0.058591501
    2.932153143    2.722713633    7.763034435    3.814733891    0.622159137
    3.036872898    2.722713633    8.044498935    1.497328118    1.578288072

   -3.141592654    2.827433388    8.354384436    0.114159954    2.213977399
   -3.036872898    2.827433388    8.292741110   -1.147548436    2.040540347
   -2.932153143    2.827433388    8.159659497   -1.303270499    1.142343963
   -2.827433388    2.827433388    8.044937194   -0.942377269   -0.280866409
   -2.722713633    2.827433388    7.956472132   -0.932458516   -1.791888460
   -2.617993878    2.827433388    7.830882384   -1.630380995   -2.927615429
   -2.513274123    2.827433388    7.615163981   -2.502472577   -3.413796697
   -2.408554368    2.827433388    7.345504354   -2.494669415   -3.240991282
   -2.303834613    2.827433388    7.154917794   -0.960979936   -2.622169027
   -2.199114858    2.827433388    7.188863469    1.623249980   -1.866278317
   -2.094395102    2.827433388    7.490334706    3.904003341   -1.245605079
   -1.989675347    2.827433388    7.955074258    4.586714538   -0.927274131
   -1.884955592    2.827433388    8.389459499    3.388230115   -0.949105229
   -1.780235837    2.827433388    8.633113253    1.136707183   -1.250604561
   -1.675516082    2.827433388    8.643149407   -0.897869001   -1.712820824
   -1.570796327    2.827433388    8.489596966   -1.906487079   -2.201416702
   -1.466076572    2.827433388    8.279722555   -2.071651317   -2.598404943
   -1.361356817    2.827433388    8.063745044   -2.172262707   -2.832608911
   -1.256637061    2.827433388    7.805211337   -2.971480152   -2.860977038
   -1.151917306    2.827433388    7.422883574   -4.468690653   -2.667856845
   -1.047197551    2.827433388    6.880244138   -5.858410243   -2.233685152
   -0.942477796    2.827433388    6.246960166   -6.016212687   -1.529914018
   -0.837758041    2.827433388    5.690668870   -4.376709837   -0.537701985
   -0.733038286    2.827433388    5.385865400   -1.345135288    0.705529508
   -0.628318531    2.827433388    5.424452266    1.968126524    2.063772680
   -0.523598776    2.827433388    5.776391454    4.515325149    3.303096537
   -0.418879020    2.827433388    6.330744829    5.794571133    4.157779854
   -0.314159265    2.827433388    6.953194032    5.839369988    4.423426188
   -0.209439510    2.827433388    7.526705887    4.916160209    4.037560825
   -0.104719755    2.827433388    7.964690995    3.298810663    3.111326891
    0.000000000    2.827433388    8.211279371    1.315556587    1.874747122
    0.104719755    2.827433388    8.243346510   -0.754933882    0.631346087
    0.209439510    2.827433388    8.059198020   -2.801018296   -0.316030874
    0.314159265    2.827433388    7.663093242   -4.806063064   -0.757029106
    0.418879020    2.827433388    7.068102161   -6.570828358   -0.627719000
    0.523598776    2.827433388    6.324467843   -7.524643868   -0.048970453
    0.628318531    2.827433388    5.548866102   -7.088573996    0.749103137
    0.733038286    2.827433388    4.897490894   -5.203407045    1.521337751
    0.837758041    2.827433388    4.491304561   -2.596587346    2.101473189
    0.942477796    2.827433388    4.346194188   -0.420687571    2.422926553
    1.047197551    2.827433388    4.367319873    0.540314363    2.509316121
    1.151917306    2.827433388    4.423525333    0.357129097    2.419308667
    1.256637061    2.827433388    4.440191938   -0.021415453    2.187828355
    1.361356817    2.827433388    4.456715590    0.476305905    1.793900653
    1.466076572    2.827433388    4.594703223    2.284747708    1.146623504
    1.570796327    2.827433388    4.968630799    4.827745778    0.214134954
    1.675516082    2.827433388    5.594290450    6.863709311   -0.834692396
    1.780235837    2.827433388    6.355055143    7.270963960   -1.608446135
    1.884955592    2.827433388    7.051317272    5.613212481   -1.682346048
    1.989675347    2.827433388    7.484549409    2.406698318   -0.891199644
    2.094395102    2.827433388    7.549758688   -1.186601379    0.514082436
    2.199114858    2.827433388    7.275685779   -3.846974182    1.976999649
    2.303834613    2.827433388    6.817309183   -4.613601933    2.939563117
    2.408554368    2.827433388    6.390034873   -3.273706184    3.123567940
    2.513274123    2.827433388    6.189889513   -0.442488556    2.620860396
    2.617993878    2.827433388    6.316243045    2.722186656    1.799789267
    2.722713633    2.827433388    6.738136418    5.021485575    1.122591580
    2.827433388    2.827433388    7.316543088    5.640265526    0.911929123
    2.932153143    2.827433388    7.864565098    4.512159454    1.224252431
    3.036872898    2.827433388    8.229496530    2.300532501    1.807053102

   -3.141592654    2.932153143    8.532005373   -0.022286433    0.909998655
   -3.036872898    2.932153143    8.425163451   -1.890314480    0.214335553
   -2.932153143    2.932153143    8.183440524   -2.595842321   -0.929197747
   -2.827433388    2.932153143    7.918211613   -2.451180454   -2.308558719
   -2.722713633    2.932153143    7.680216457   -2.204455524   -3.557243172
   -2.617993878    2.932153143    7.449990622   -2.317986620   -4.322389934
   -2.513274123    2.932153143    7.198339222   -2.505933294   -4.444464760
   -2.408554368    2.932153143    6.957974271   -1.973455158   -4.011377616
   -2.303834613    2.932153143    6.836242547   -0.224149077   -3.300626434
   -2.199114858    2.932153143    6.944795369    2.264564347   -2.638810240
   -2.094395102    2.932153143    7.299033136    4.246010978   -2.265494120
   -1.989675347    2.932153143    7.780703446    4.572776801   -2.266942008
   -1.884955592    2.932153143    8.197314871    3.084747488   -2.577831734
   -1.780235837    2.932153143    8.399736326    0.679402266   -3.047790491
   -1.675516082    2.932153143    8.360162949   -1.364912724   -3.518569082
   -1.570796327    2.932153143    8.161886793   -2.280965102   -3.882256478
   -1.466076572    2.932153143    7.920374702   -2.303431088   -4.104809277
   -1.361356817    2.932153143    7.688688680   -2.236846274   -4.200044414
