#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    2.303834613    4.586457847    1.578411952   -1.853922252
    1.047197551    2.303834613    4.816844035    2.478754086   -2.815376205
    1.151917306    2.303834613    5.054006836    1.790882697   -3.922026046
    1.256637061    2.303834613    5.173989727    0.447235260   -4.952000969
    1.361356817    2.303834613    5.179676675   -0.199725146   -5.587477094
    1.466076572    2.303834613    5.193147098    0.628712905   -5.526976538
    1.570796327    2.303834613    5.352241596    2.396929970   -4.645908531
    1.675516082    2.303834613    5.678957706    3.524071983   -3.096879094
    1.780235837    2.303834613    6.022688396    2.552468826   -1.283054468
    1.884955592    2.303834613    6.139241796   -0.702490821    0.323905757
    1.989675347    2.303834613    5.853644704   -4.775976253    1.390131348
    2.094395102    2.303834613    5.198775685   -7.403594636    1.831821249
    2.199114858    2.303834613    4.420083630   -6.965947467    1.793588817
    2.303834613    2.303834613    3.853129578   -3.520533647    1.536509008
    2.408554368    2.303834613    3.740686862    1.376723213    1.337033141
    2.513274123    2.303834613    4.121959212    5.578690468    1.423280982
    2.617993878    2.303834613    4.834316632    7.476718281    1.914021432
    2.722713633    2.303834613    5.601021559    6.683063046    2.780441546
    2.827433388    2.303834613    6.172111868    3.934615923    3.837217094
    2.932153143    2.303834613    6.417515674    0.757665557    4.782822109
    3.036872898    2.303834613    6.377127898   -1.289789876    5.299186858

   -3.141592654    2.408554368    6.698229218   -1.651083744    3.729340097
   -3.036872898    2.408554368    6.577428119   -0.454493700    3.239274955
   -2.932153143    2.408554368    6.640552517    1.608212603    2.256969915
   -2.827433388    2.408554368    6.900000808    3.041420064    1.093461290
   -2.722713633    2.408554368    7.225115354    2.765967283    0.053849770
   -2.617993878    2.408554368    7.426549742    0.802391571   -0.708240901
   -2.513274123    2.408554368    7.380197409   -1.730439641   -1.174059231
   -2.408554368    2.408554368    7.104810040   -3.344833233   -1.360605403
   -2.303834613    2.408554368    6.748642135   -3.229050976   -1.224881142
   -2.199114858    2.408554368    6.482112747   -1.797702286   -0.639611459
   -2.094395102    2.408554368    6.381191140   -0.277482301    0.497856050
   -1.989675347    2.408554368    6.396129007    0.303120801    2.119655061
   -1.884955592    2.408554368    6.415368356   -0.115325971    3.909625641
   -1.780235837    2.408554368    6.372769270   -0.723465951    5.384048486
   -1.675516082    2.408554368    6.295619635   -0.678807058    6.088742654
   -1.570796327    2.408554368    6.264756897    0.107161498    5.812602641
   -1.466076572    2.408554368    6.323506252    0.883879389    4.692171419
   -1.361356817    2.408554368    6.422362843    0.729135843    3.101274142
   -1.256637061    2.408554368    6.437255323   -0.698029938    1.445233034
   -1.151917306    2.408554368    6.256329585   -2.857289197   -0.024985512
   -1.047197551    2.408554368    5.861177730   -4.591721956   -1.239737195
   -0.942477796    2.408554368    5.355469485   -4.832774842   -2.235235809
   -0.837758041    2.408554368    4.919876027   -3.280629198   -3.034864905
   -0.733038286    2.408554368    4.718037711   -0.505997064   -3.621414662
   -0.628318531    2.408554368    4.825955662    2.447858265   -3.963531718
   -0.523598776    2.408554368    5.212041191    4.684007721   -4.045955125
   -0.418879020    2.408554368    5.773543726    5.769286992   -3.864244837
   -0.314159265    2.408554368    6.385621828    5.676285406   -3.426415266
   -0.209439510    2.408554368    6.936175737    4.633248469   -2.758120033
   -0.104719755    2.408554368    7.341948382    2.996201748   -1.920683933
    0.000000000    2.408554368    7.562131483    1.145074789   -1.031541122
    0.104719755    2.408554368    7.590143510   -0.653228215   -0.238843120
    0.209439510    2.408554368    7.432454397   -2.403827368    0.310669520
    0.314159265    2.408554368    7.090734712   -4.197439296    0.519546620
    0.418879020    2.408554368    6.565723976   -5.837833814    0.373711074
    0.523598776    2.408554368    5.901950070   -6.733923764   -0.063792848
    0.628318531    2.408554368    5.212634523   -6.236833623   -0.687582994
    0.733038286    2.408554368    4.655476155   -4.269548980   -1.416327251
    0.837758041    2.408554368    4.352232889   -1.556987053   -2.224546642
    0.942477796    2.408554368    4.318628954    0.651940654   -3.120410097
    1.047197551    2.408554368    4.445482667    1.445481052   -4.069537173
    1.151917306    2.408554368    4.575131349    0.810023036   -4.955422532
    1.256637061    2.408554368    4.605930473   -0.229792340   -5.590694241
    1.361356817    2.408554368    4.568260021   -0.312816654   -5.781079223
    1.466076572    2.408554368    4.606451451    1.224043650   -5.406787219
    1.570796327    2.408554368    4.863378680    3.643500640   -4.487517339
    1.675516082    2.408554368    5.343895124    5.157503105   -3.179442151
    1.780235837    2.408554368    5.863126859    4.208665679   -1.713353090
    1.884955592    2.408554368    6.139955384    0.656204143   -0.308991825
    1.989675347    2.408554368    5.972619728   -3.893913519    0.858480495
    2.094395102    2.408554368    5.383024369   -7.029435391    1.656702850
    2.199114858    2.408554368    4.619977457   -7.019258474    1.995028446
    2.303834613    2.408554368    4.032872766   -3.818728908    1.867355758
    2.408554368    2.408554368    3.887002252    1.084597346    1.419933733
    2.513274123    2.408554368    4.249309296    5.549198921    0.949742121
    2.617993878    2.408554368    4.980390511    7.875187369    0.781843638
    2.722713633    2.408554368    5.811964014    7.496531708    1.113972566
    2.827433388    2.408554368    6.481113230    4.939839102    1.896938557
    2.932153143    2.408554368    6.826424871    1.597693977    2.847269320
    3.036872898    2.408554368    6.849887271   -0.955196412    3.566591765

   -3.141592654    2.513274123    7.020528135   -1.597758829    2.470748011
   -3.036872898    2.513274123    6.871108530   -1.036010242    2.418153607
   -2.932153143    2.513274123    6.849556389    0.624313306    1.776092000
   -2.827433388    2.513274123    6.999981623    2.005330100    0.832182283
   -2.722713633    2.513274123    7.226692690    1.955966563   -0.051112618
   -2.617993878    2.513274123    7.361199472    0.339867116   -0.622074017
   -2.513274123    2.513274123    7.284443034   -1.853208606   -0.793070660
   -2.408554368    2.513274123    7.012753441   -3.154555845   -0.585508884
   -2.303834613    2.513274123    6.694437025   -2.685317203   -0.039403328
   -2.199114858    2.513274123    6.506865969   -0.820823132    0.846299779
   -2.094395102    2.513274123    6.531713600    1.138223653    2.071197743
   -1.989675347    2.513274123    6.710658784    1.971456168    3.536452804
   -1.884955592    2.513274123    6.901620990    1.423163449    4.981542431
   -1.780235837    2.513274123    6.992982839    0.228913524    6.036029787
   -1.675516082    2.513274123    6.970268856   -0.624480604    6.371747839
   -1.570796327    2.513274123    6.896694461   -0.734157541    5.870045040
   -1.466076572    2.513274123    6.832406831   -0.559046343    4.707647889
   -1.361356817    2.513274123    6.767101028   -0.894318958    3.240486675
   -1.256637061    2.513274123    6.617220103   -2.184596087    1.817214314
   -1.151917306    2.513274123    6.293848844   -4.087231723    0.614340753
   -1.047197551    2.513274123    5.782200610   -5.600908445   -0.366448489
   -0.942477796    2.513274123    5.179298677   -5.685808369   -1.204072623
   -0.837758041    2.513274123    4.661607861   -3.992171420   -1.941232607
   -0.733038286    2.513274123    4.393906309   -1.046921437   -2.563169669
   -0.628318531    2.513274123    4.455584437    2.109417368   -3.034339942
   -0.523598776    2.513274123    4.817386051    4.568407145   -3.332956824
   -0.418879020    2.513274123    5.379046267    5.896345602   -3.432102452
   -0.314159265    2.513274123    6.018454359    6.074210771   -3.291895757
   -0.209439510    2.513274123    6.624889616    5.299322005   -2.877136567
   -0.104719755    2.513274123    7.111513070    3.852677297   -2.200739521
    0.000000000    2.513274123    7.425176191    2.044714750   -1.371919622
    0.104719755    2.513274123    7.541537430    0.105534910   -0.560937588
    0.209439510    2.513274123    7.448862643   -1.940602065    0.056244531
    0.314159265    2.513274123    7.136278358   -4.107501739    0.357178669
    0.418879020    2.513274123    6.601647341   -6.106751906    0.309303675
    0.523598776    2.513274123    5.894893521   -7.271179510   -0.050812145
    0.628318531    2.513274123    5.140044372   -6.934920553   -0.633216838
    0.733038286    2.513274123    4.504691237   -5.052813492   -1.342842561
    0.837758041    2.513274123    4.116643395   -2.391823473   -2.100031405
    0.942477796    2.513274123    3.994660562   -0.195287114   -2.846524601
    1.047197551    2.513274123    4.035809110    0.673313792   -3.504469722
    1.151917306    2.513274123    4.094097448    0.245270127   -3.973787550
    1.256637061    2.513274123    4.082893005   -0.446170776   -4.158525958
    1.361356817    2.513274123    4.044838537   -0.097394941   -4.015897261
    1.466076572    2.513274123    4.127723027    1.850735138   -3.590264539
    1.570796327    2.513274123    4.467509648    4.578466329   -2.980532815
    1.675516082    2.513274123    5.056559795    6.276712866   -2.257230049
    1.780235837    2.513274123    5.698403753    5.419785532   -1.406271111
    1.884955592    2.513274123    6.103730009    1.880364981   -0.367650622
    1.989675347    2.513274123    6.060207711   -2.783682934    0.824997532
    2.094395102    2.513274123    5.571667077   -6.245646629    1.954293392
    2.199114858    2.513274123    4.863591287   -6.780566006    2.666534941
    2.303834613    2.513274123    4.269818593   -4.175414697    2.674568815
    2.408554368    2.513274123    4.063210607    0.338982392    1.976940161
    2.513274123    2.513274123    4.344280558    4.817515948    0.911965224
    2.617993878    2.513274123    5.017829063    7.563015219   -0.009214495
    2.722713633    2.513274123    5.849003211    7.803062344   -0.349843656
    2.827433388    2.513274123    6.579286065    5.756105069    0.026606092
    2.932153143    2.513274123    7.021457038    2.557728938    0.918441625
    3.036872898    2.513274123    7.133319080   -0.296874347    1.886190717

   -3.141592654    2.617993878    7.254375504   -1.120518182    2.070348038
   -3.036872898    2.617993878    7.118044936   -1.267124081    2.331339385
   -2.932153143    2.617993878    7.040068850   -0.174303585    1.848101628
   -2.827433388    2.617993878    7.092412857    1.003654630    0.865684296
   -2.722713633    2.617993878    7.220577903    1.130886048   -0.190068880
   -2.617993878    2.617993878    7.289214306   -0.070129520   -0.934537713
   -2.513274123    2.617993878    7.194272062   -1.792344327   -1.164345689
   -2.408554368    2.617993878    6.951410002   -2.681021642   -0.866883657
   -2.303834613    2.617993878    6.701011920   -1.875345751   -0.151147053
   -2.199114858    2.617993878    6.613204135    0.264826461    0.843203221
   -2.094395102    2.617993878    6.762834270    2.417304517    1.983645768
   -1.989675347    2.617993878    7.078743570    3.271662742    3.120795561
   -1.884955592    2.617993878    7.395361211    2.475759554    4.066032956
   -1.780235837    2.617993878    7.570752285    0.742535614    4.613829182
   -1.675516082    2.617993878    7.565488203   -0.818751068    4.620279820
   -1.570796327    2.617993878    7.436393088   -1.568533699    4.084045521
   -1.466076572    2.617993878    7.262412621   -1.766534834    3.183254441
   -1.361356817    2.617993878    7.065697558   -2.145529615    2.173898396
   -1.256637061    2.617993878    6.792480655   -3.268756532    1.269911012
   -1.151917306    2.617993878    6.366908055   -4.961092636    0.544247438
   -1.047197551    2.617993878    5.772052231   -6.330383391   -0.039190673
   -0.942477796    2.617993878    5.097409741   -6.328838114   -0.536472423
   -0.837758041    2.617993878    4.516953251   -4.541265455   -0.946273658
   -0.733038286    2.617993878    4.198540327   -1.459922575   -1.223587722
   -0.628318531    2.617993878    4.225171399    1.853228075   -1.339841382
