#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388    2.094395102   18.911359849    0.203882504   -1.419425724
    2.932153143    2.094395102   18.709909068   -3.900878545   -0.689133424
    3.036872898    2.094395102   18.159825073   -6.249284315    0.182691303

   -3.141592654    2.199114858   17.688981424   -5.275927480    2.407471124
   -3.036872898    2.199114858   17.221214276   -3.438125795    3.001430976
   -2.932153143    2.199114858   16.996932928   -0.874273860    2.937022116
   -2.827433388    2.199114858   17.014390463    0.933259648    2.220050368
   -2.722713633    2.199114858   17.141578021    1.188010284    0.976419682
   -2.617993878    2.199114858   17.220607305    0.158198995   -0.613964363
   -2.513274123    2.199114858   17.170220609   -1.097849412   -2.343033646
   -2.408554368    2.199114858   17.021719189   -1.597327584   -4.000273087
   -2.303834613    2.199114858   16.869823121   -1.231537654   -5.389040447
   -2.199114858    2.199114858   16.769102177   -0.806883018   -6.326933390
   -2.094395102    2.199114858   16.670764845   -1.300947295   -6.676109925
   -1.989675347    2.199114858   16.458899929   -2.914744068   -6.376285443
   -1.884955592    2.199114858   16.055318404   -4.733398077   -5.484423968
   -1.780235837    2.199114858   15.515889148   -5.296213446   -4.193433434
   -1.675516082    2.199114858   15.027993510   -3.686684321   -2.830288224
   -1.570796327    2.199114858   14.809068686   -0.341891945   -1.780116861
   -1.466076572    2.199114858   14.963782716    3.147925915   -1.384157902
   -1.361356817    2.199114858   15.412217168    4.997783415   -1.817848180
   -1.256637061    2.199114858   15.924021425    4.316922441   -3.027878798
   -1.151917306    2.199114858   16.245819150    1.546440773   -4.735143687
   -1.047197551    2.199114858   16.231457222   -1.797525780   -6.500281971
   -0.942477796    2.199114858   15.913051750   -4.014929634   -7.839966023
   -0.837758041    2.199114858   15.468750754   -4.135859650   -8.335632640
   -0.733038286    2.199114858   15.117599271   -2.342935968   -7.764680222
   -0.628318531    2.199114858   15.008963381    0.267988514   -6.161413806
   -0.523598776    2.199114858   15.160628124    2.420182881   -3.800856239
   -0.418879020    2.199114858   15.477127194    3.353214078   -1.099757505
   -0.314159265    2.199114858   15.823195703    3.050253641    1.501199421
   -0.209439510    2.199114858   16.097940648    2.113722200    3.675885031
   -0.104719755    2.199114858   16.273624939    1.284793426    5.275259195
    0.000000000    2.199114858   16.388674947    0.975678708    6.322848232
    0.104719755    2.199114858   16.495173274    1.053157992    6.909705726
    0.209439510    2.199114858   16.602904063    0.894703670    7.084470470
    0.314159265    2.199114858   16.656743353   -0.052862693    6.815352008
    0.418879020    2.199114858   16.570456095   -1.693873516    6.046699742
    0.523598776    2.199114858   16.310092862   -3.203821599    4.813657181
    0.628318531    2.199114858   15.945349292   -3.545271374    3.292878955
    0.733038286    2.199114858   15.628139175   -2.311047390    1.760229730
    0.837758041    2.199114858   15.497860900   -0.145543600    0.467379324
    0.942477796    2.199114858   15.584751500    1.568646970   -0.439259286
    1.047197551    2.199114858   15.774135641    1.713725338   -0.947856816
    1.151917306    2.199114858   15.886883615    0.199166604   -1.119287656
    1.256637061    2.199114858   15.798094570   -1.893252382   -0.997976750
    1.361356817    2.199114858   15.528403302   -3.035917129   -0.529361995
    1.466076572    2.199114858   15.234696457   -2.288367873    0.430875932
    1.570796327    2.199114858   15.106630195   -0.025504608    1.970669521
    1.675516082    2.199114858   15.236010328    2.344403313    3.959778038
    1.780235837    2.199114858   15.553437395    3.374467722    5.980005494
    1.884955592    2.199114858   15.880569075    2.560293488    7.466079762
    1.989675347    2.199114858   16.056284187    0.697257467    7.953177631
    2.094395102    2.199114858   16.049713902   -0.663717481    7.265060931
    2.199114858    2.199114858   15.984049098   -0.280039482    5.567734967
    2.303834613    2.199114858   16.058901642    1.928864195    3.279392421
    2.408554368    2.199114858   16.417855437    4.895029451    0.930135028
    2.513274123    2.199114858   17.056748594    7.021429316   -0.964235312
    2.617993878    2.199114858   17.818612567    7.075405842   -2.028892993
    2.722713633    2.199114858   18.461691562    4.827187792   -2.128250649
    2.827433388    2.199114858   18.779169952    1.051177411   -1.379699311
    2.932153143    2.199114858   18.684137753   -2.770014032   -0.104955630
    3.036872898    2.199114858   18.253334351   -5.147378365    1.283128611

   -3.141592654    2.303834613   17.941254405   -4.243597754    2.148398950
   -3.036872898    2.303834613   17.545903651   -3.106666018    2.986555392
   -2.932153143    2.303834613   17.317572669   -1.279037097    3.050586614
   -2.827433388    2.303834613   17.257990956   -0.102016623    2.388473904
   -2.722713633    2.303834613   17.251275754   -0.302116933    1.167886476
   -2.617993878    2.303834613   17.159456184   -1.583513296   -0.421212486
   -2.513274123    2.303834613   16.922391730   -2.888107195   -2.188944890
   -2.408554368    2.303834613   16.592797873   -3.233931274   -3.938861664
   -2.303834613    2.303834613   16.287182031   -2.495056215   -5.453282732
   -2.199114858    2.303834613   16.083005241   -1.486556382   -6.481149349
   -2.094395102    2.303834613   15.950608828   -1.254726650   -6.798688658
   -1.989675347    2.303834613   15.782378434   -2.142301611   -6.307477850
   -1.884955592    2.303834613   15.490107441   -3.427278277   -5.133808971
   -1.780235837    2.303834613   15.099348139   -3.837988282   -3.647521799
   -1.675516082    2.303834613   14.751391007   -2.548675021   -2.381542002
   -1.570796327    2.303834613   14.616470397    0.072473265   -1.835362247
   -1.466076572    2.303834613   14.767459875    2.655395161   -2.268659793
   -1.361356817    2.303834613   15.120366695    3.704674812   -3.591859011
   -1.256637061    2.303834613   15.468954946    2.564011109   -5.417573146
   -1.151917306    2.303834613   15.603070068   -0.204784193   -7.224594116
   -1.047197551    2.303834613   15.425865269   -3.092500257   -8.532785159
   -0.942477796    2.303834613   15.011685796   -4.502504719   -9.030935072
   -0.837758041    2.303834613   14.566939140   -3.645007482   -8.597394403
   -0.733038286    2.303834613   14.317803118   -0.912151863   -7.306423356
   -0.628318531    2.303834613   14.399181761    2.410695307   -5.381177492
   -0.523598776    2.303834613   14.797455332    4.926941730   -3.127302527
   -0.418879020    2.303834613   15.378641436    5.843894752   -0.848941697
   -0.314159265    2.303834613   15.971178030    5.228518798    1.208710007
   -0.209439510    2.303834613   16.450163110    3.822245260    2.911708082
   -0.104719755    2.303834613   16.779262033    2.515412997    4.235291982
    0.000000000    2.303834613   17.001285864    1.800870160    5.225673511
    0.104719755    2.303834613   17.175714506    1.526431182    5.921314482
    0.209439510    2.303834613   17.313489223    0.982773496    6.291846719
    0.314159265    2.303834613   17.352387719   -0.443617256    6.239668345
    0.418879020    2.303834613   17.197519495   -2.616701677    5.668151883
    0.523598776    2.303834613   16.815486464   -4.585859403    4.566339784
    0.628318531    2.303834613   16.290639068   -5.180752149    3.046550088
    0.733038286    2.303834613   15.800075092   -3.945516670    1.315410100
    0.837758041    2.303834613   15.508726019   -1.555140568   -0.397188046
    0.942477796    2.303834613   15.466463384    0.528026334   -1.874911564
    1.047197551    2.303834613   15.569618345    1.117776284   -2.934630547
    1.151917306    2.303834613   15.644442230    0.079402945   -3.427420288
    1.256637061    2.303834613   15.569875110   -1.491476939   -3.247576056
    1.361356817    2.303834613   15.372779315   -2.036434154   -2.338869200
    1.466076572    2.303834613   15.216810776   -0.658949812   -0.719316560
    1.570796327    2.303834613   15.287638495    2.108659362    1.452657238
    1.675516082    2.303834613   15.652028017    4.621549373    3.845022219
    1.780235837    2.303834613   16.192898584    5.271508352    5.988903515
    1.884955592    2.303834613   16.676367261    3.579788820    7.412320534
    1.989675347    2.303834613   16.899138715    0.552163484    7.789051799
    2.094395102    2.303834613   16.815628967   -1.960681797    7.015877220
    2.199114858    2.303834613   16.565135391   -2.448756870    5.224066815
    2.303834613    2.303834613   16.387609146   -0.636806902    2.748479355
    2.408554368    2.303834613   16.481567772    2.497674509    0.088788068
    2.513274123    2.303834613   16.901453286    5.317051527   -2.167809050
    2.617993878    2.303834613   17.537152599    6.400693265   -3.509863144
    2.722713633    2.303834613   18.167339144    5.233810163   -3.680364305
    2.827433388    2.303834613   18.574079371    2.286987027   -2.762556219
    2.932153143    2.303834613   18.632741732   -1.152396612   -1.137758342
    3.036872898    2.303834613   18.369764962   -3.630203088    0.663302942

   -3.141592654    2.408554368   18.109235054   -2.821135445    0.990220560
   -3.036872898    2.408554368   17.825199565   -2.426643132    2.304116057
   -2.932153143    2.408554368   17.626941695   -1.378756644    2.849789581
   -2.827433388    2.408554368   17.520529139   -0.863595014    2.653057790
   -2.722713633    2.408554368   17.406982726   -1.550794841    1.864131353
   -2.617993878    2.408554368   17.167031893   -3.137950513    0.651073407
   -2.513274123    2.408554368   16.758735319   -4.574016565   -0.824960026
   -2.408554368    2.408554368   16.254138539   -4.857597520   -2.389975888
   -2.303834613    2.408554368   15.792597170   -3.805832966   -3.829371576
   -2.199114858    2.408554368   15.479581212   -2.209745594   -4.868843627
   -2.094395102    2.408554368   15.311577086   -1.187562554   -5.242848817
   -1.989675347    2.408554368   15.193029440   -1.282692503   -4.822931583
   -1.884955592    2.408554368   15.021409375   -2.051058236   -3.747293199
   -1.780235837    2.408554368   14.779543497   -2.468697274   -2.440893557
   -1.675516082    2.408554368   14.548580641   -1.772447563   -1.493323687
   -1.570796327    2.408554368   14.445438955   -0.132556280   -1.404390028
   -1.466076572    2.408554368   14.521198292    1.456848838   -2.329659161
   -1.361356817    2.408554368   14.711529185    1.883468100   -4.002745150
   -1.256637061    2.408554368   14.861263476    0.686250664   -5.868377841
   -1.151917306    2.408554368   14.819717362   -1.605993977   -7.344595654
   -1.047197551    2.408554368   14.536656999   -3.683315346   -8.041375533
   -0.942477796    2.408554368   14.108088157   -4.188066087   -7.856893474
   -0.837758041    2.408554368   13.739604172   -2.534007877   -6.911836523
   -0.733038286    2.408554368   13.638911409    0.763200389   -5.458635433
   -0.628318531    2.408554368   13.913356151    4.371814742   -3.775588845
   -0.523598776    2.408554368   14.520363582    6.917704683   -2.095134775
   -0.418879020    2.408554368   15.302583069    7.671221718   -0.557696139
   -0.314159265    2.408554368   16.073317199    6.797028667    0.783554850
   -0.209439510    2.408554368   16.702034864    5.115814900    1.940288929
   -0.104719755    2.408554368   17.153400600    3.561728638    2.942383646
    0.000000000    2.408554368   17.473167597    2.619416963    3.791854211
    0.104719755    2.408554368   17.720213596    2.081753576    4.439787503
    0.209439510    2.408554368   17.898394601    1.178817852    4.790858193
    0.314159265    2.408554368   17.934137765   -0.716193951    4.740269965
    0.418879020    2.408554368   17.723658945   -3.411394579    4.228568667
    0.523598776    2.408554368   17.233018139   -5.853418637    3.265259413
    0.628318531    2.408554368   16.556657225   -6.778461895    1.933223989
    0.733038286    2.408554368   15.889568896   -5.684961493    0.363540538
    0.837758041    2.408554368   15.417692522   -3.226667730   -1.282626464
    0.942477796    2.408554368   15.213740795   -0.851464828   -2.801202839
    1.047197551    2.408554368   15.197912433    0.262375308   -3.938450476
    1.151917306    2.408554368   15.218994959   -0.063183885   -4.430148631
    1.256637061    2.408554368   15.171835852   -0.817253934   -4.088888361
    1.361356817    2.408554368   15.087763270   -0.565528739   -2.886554104
