#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572    2.617993878    4.984737169    1.711168548   -1.150615522
    1.570796327    2.617993878    5.359175329    5.421206497   -1.333919999
    1.675516082    2.617993878    6.094215075    8.238940643   -1.631570396
    1.780235837    2.617993878    6.999667012    8.476690901   -1.741176953
    1.884955592    2.617993878    7.771339773    5.747372641   -1.304386039
    1.989675347    2.617993878    8.148688872    1.252789543   -0.197775318
    2.094395102    2.617993878    8.051045196   -2.973038009    1.296909230
    2.199114858    2.617993878    7.603928098   -5.187103474    2.577997265
    2.303834613    2.617993878    7.066107197   -4.712752347    3.054094364
    2.408554368    2.617993878    6.699761985   -2.062083634    2.497207980
    2.513274123    2.617993878    6.668649342    1.440176242    1.179398630
    2.617993878    2.617993878    6.985813407    4.318052773   -0.279942601
    2.722713633    2.617993878    7.524031674    5.557932927   -1.213984887
    2.827433388    2.617993878    8.089474471    4.869895774   -1.242545317
    2.932153143    2.617993878    8.504356268    2.866983804   -0.408778845
    3.036872898    2.617993878    8.690525043    0.723116838    0.848097362

   -3.141592654    2.722713633    8.913846907    0.393976255    2.184373427
   -3.036872898    2.722713633    8.919850712   -0.139897653    2.502877210
   -2.932153143    2.722713633    8.921571839    0.192835633    1.896426831
   -2.827433388    2.722713633    8.966154784    0.504969702    0.551506587
   -2.722713633    2.722713633    9.000773904   -0.107356270   -1.066637518
   -2.617993878    2.722713633    8.913291808   -1.743315508   -2.457005348
   -2.513274123    2.722713633    8.637893099   -3.484720255   -3.298536266
   -2.408554368    2.722713633    8.234957332   -3.979638324   -3.512212914
   -2.303834613    2.722713633    7.882131351   -2.499084516   -3.208380648
   -2.199114858    2.722713633    7.767661972    0.375486694   -2.572181532
   -2.094395102    2.722713633    7.961268654    3.113053223   -1.777593879
   -1.989675347    2.722713633    8.368765152    4.281746188   -0.978369227
   -1.884955592    2.722713633    8.794856665    3.522686871   -0.317934783
   -1.780235837    2.722713633    9.071463478    1.610168647    0.071048359
   -1.675516082    2.722713633    9.141899527   -0.244861251    0.110017351
   -1.570796327    2.722713633    9.056980985   -1.278693020   -0.179882714
   -1.466076572    2.722713633    8.903023206   -1.641524393   -0.663157295
   -1.361356817    2.722713633    8.718776011   -1.987432757   -1.167666000
   -1.256637061    2.722713633    8.471770969   -2.898310200   -1.559018549
   -1.151917306    2.722713633    8.100573761   -4.287902362   -1.802284681
   -1.047197551    2.722713633    7.590228029   -5.406440768   -1.924010261
   -0.942477796    2.722713633    7.018421654   -5.312281191   -1.944111655
   -0.837758041    2.722713633    6.541372932   -3.601433646   -1.826459815
   -0.733038286    2.722713633    6.312431980   -0.691842229   -1.505090648
   -0.628318531    2.722713633    6.410054295    2.453855142   -0.950428700
   -0.523598776    2.722713633    6.809164412    4.963708535   -0.218760489
   -0.418879020    2.722713633    7.416650109    6.391525432    0.571471398
   -0.314159265    2.722713633    8.113525528    6.671121975    1.285779976
   -0.209439510    2.722713633    8.782948950    5.887651007    1.815668339
   -0.104719755    2.722713633    9.320200924    4.186308716    2.099947080
    0.000000000    2.722713633    9.643386262    1.856586851    2.108575421
    0.104719755    2.722713633    9.704862749   -0.755425519    1.879031476
    0.209439510    2.722713633    9.488923556   -3.398812966    1.524978291
    0.314159265    2.722713633    9.003445224   -5.877734299    1.192106026
    0.418879020    2.722713633    8.283060490   -7.825357882    0.998479966
    0.523598776    2.722713633    7.413287187   -8.621018992    0.952698231
    0.628318531    2.722713633    6.542748993   -7.777971108    0.985516924
    0.733038286    2.722713633    5.842308339   -5.468299931    1.004587745
    0.837758041    2.722713633    5.421921008   -2.645323757    0.967388855
    0.942477796    2.722713633    5.268211801   -0.589295307    0.886010239
    1.047197551    2.722713633    5.251677416   -0.043783008    0.819389932
    1.151917306    2.722713633    5.218349294   -0.757075221    0.812882076
    1.256637061    2.722713633    5.095913181   -1.512471666    0.841535358
    1.361356817    2.722713633    4.954041976   -0.963884587    0.787142208
    1.466076572    2.722713633    4.966331602    1.409290105    0.460456589
    1.570796327    2.722713633    5.293143746    4.831657893   -0.240076320
    1.675516082    2.722713633    5.961893969    7.629238561   -1.158532927
    1.780235837    2.722713633    6.822046407    8.303153159   -1.861656596
    1.884955592    2.722713633    7.615226563    6.361994706   -1.856464971
    1.989675347    2.722713633    8.098524542    2.610498052   -0.940474889
    2.094395102    2.722713633    8.161226367   -1.380993673    0.603233410
    2.199114858    2.722713633    7.861530894   -4.076385719    2.115388100
    2.303834613    2.722713633    7.390714861   -4.591252386    2.924608752
    2.408554368    2.722713633    6.981842861   -2.954711709    2.715860345
    2.513274123    2.722713633    6.822909495   -0.006182428    1.672987760
    2.617993878    2.722713633    6.989678484    3.014295184    0.351462979
    2.722713633    2.722713633    7.425774083    4.982303798   -0.591268852
    2.827433388    2.722713633    7.980925419    5.249825968   -0.725118169
    2.932153143    2.722713633    8.477420444    3.972711791   -0.013044239
    3.036872898    2.722713633    8.793633987    1.986880959    1.162746670

   -3.141592654    2.827433388    9.144579980    0.943211587    2.038895687
   -3.036872898    2.827433388    9.165205336   -0.445377257    1.953593870
   -2.932153143    2.827433388    9.087962972   -0.972104935    1.044222608
   -2.827433388    2.827433388    8.980332351   -1.151696495   -0.483321493
   -2.722713633    2.827433388    8.839014824   -1.719430518   -2.160710753
   -2.617993878    2.827433388    8.605245073   -2.871245199   -3.491493138
   -2.513274123    2.827433388    8.246322783   -3.943113411   -4.184803614
   -2.408554368    2.827433388    7.828084092   -3.841964554   -4.226923830
   -2.303834613    2.827433388    7.511777050   -1.982598259   -3.820456492
   -2.199114858    2.827433388    7.461027866    1.039621189   -3.240738841
   -2.094395102    2.827433388    7.724131704    3.750180373   -2.710367986
   -1.989675347    2.827433388    8.191556882    4.776080720   -2.359060720
   -1.884955592    2.827433388    8.658234852    3.797919797   -2.228487081
   -1.780235837    2.827433388    8.950116546    1.628354860   -2.306501310
   -1.675516082    2.827433388    9.009598182   -0.462390568   -2.543194398
   -1.570796327    2.827433388    8.893224387   -1.641909281   -2.859995173
   -1.466076572    2.827433388    8.699431905   -2.022674133   -3.163893134
   -1.361356817    2.827433388    8.479562211   -2.271171487   -3.380795320
   -1.256637061    2.827433388    8.210497969   -3.033954779   -3.454785203
   -1.151917306    2.827433388    7.833428861   -4.267609632   -3.358868273
   -1.047197551    2.827433388    7.333152302   -5.233470672   -3.065435861
   -0.942477796    2.827433388    6.788456385   -4.959549288   -2.537392430
   -0.837758041    2.827433388    6.359856355   -3.022220226   -1.740236888
   -0.733038286    2.827433388    6.204253068    0.125049549   -0.685209306
   -0.628318531    2.827433388    6.396947497    3.431597410    0.530550044
   -0.523598776    2.827433388    6.900055061    5.943397089    1.722066976
   -0.418879020    2.827433388    7.602141030    7.189100669    2.670903546
   -0.314159265    2.827433388    8.366821067    7.148175431    3.196314298
   -0.209439510    2.827433388    9.066414513    5.986547670    3.213535658
   -0.104719755    2.827433388    9.594674078    3.920662605    2.759431179
    0.000000000    2.827433388    9.874899365    1.320633397    1.958062835
    0.104719755    2.827433388    9.872928715   -1.398037862    1.016296502
    0.209439510    2.827433388    9.593182148   -3.943859926    0.188940373
    0.314159265    2.827433388    9.063477134   -6.155262236   -0.300593172
    0.418879020    2.827433388    8.330943877   -7.789602003   -0.335243401
    0.523598776    2.827433388    7.477909567   -8.360756054    0.020441006
    0.628318531    2.827433388    6.638767513   -7.464949962    0.571755425
    0.733038286    2.827433388    5.967236627   -5.242808154    1.088559049
    0.837758041    2.827433388    5.563186585   -2.561770381    1.420528984
    0.942477796    2.827433388    5.412064876   -0.610857286    1.531266305
    1.047197551    2.827433388    5.390769491   -0.101255495    1.484127261
    1.151917306    2.827433388    5.351845564   -0.809452893    1.362505264
    1.256637061    2.827433388    5.222359016   -1.608943175    1.187143108
    1.361356817    2.827433388    5.061238511   -1.267925663    0.879059125
    1.466076572    2.827433388    5.023087268    0.728534656    0.270523969
    1.570796327    2.827433388    5.258354420    3.788491539   -0.727465520
    1.675516082    2.827433388    5.811844222    6.549515025   -1.950297575
    1.780235837    2.827433388    6.579940301    7.718347850   -2.954262267
    1.884955592    2.827433388    7.357516488    6.689586687   -3.233560252
    1.989675347    2.827433388    7.924966827    3.844213801   -2.551372997
    2.094395102    2.827433388    8.144651780    0.272178996   -1.128061904
    2.199114858    2.827433388    8.009017481   -2.709673855    0.461998600
    2.303834613    2.827433388    7.641108862   -4.047012071    1.608800830
    2.408554368    2.827433388    7.239318235   -3.342354940    1.976055537
    2.513274123    2.827433388    7.004385234   -0.991574221    1.619018747
    2.617993878    2.827433388    7.061283262    2.008564345    0.904995399
    2.722713633    2.827433388    7.414969404    4.485275336    0.324416063
    2.827433388    2.827433388    7.957432752    5.516594885    0.234322407
    2.932153143    2.827433388    8.517126469    4.854781659    0.706885134
    3.036872898    2.827433388    8.937825629    2.996415363    1.471936630

   -3.141592654    2.932153143    9.311843224    0.917192314    0.924038810
   -3.036872898    2.932153143    9.295418723   -1.145210929    0.299410793
   -2.932153143    2.932153143    9.110475201   -2.287909086   -0.812503244
   -2.827433388    2.932153143    8.847347759   -2.728463700   -2.183002626
   -2.722713633    2.932153143    8.548111612   -3.080486457   -3.429634161
   -2.617993878    2.932153143    8.199688921   -3.662016102   -4.199133989
   -2.513274123    2.932153143    7.792879279   -4.074319342   -4.352878401
   -2.408554368    2.932153143    7.388749982   -3.483532475   -4.005133043
   -2.303834613    2.932153143    7.122896336   -1.429460795   -3.441150743
   -2.199114858    2.932153143    7.128307378    1.521298255   -2.959728690
   -2.094395102    2.932153143    7.431164087    4.011325106   -2.746281663
   -1.989675347    2.932153143    7.912624824    4.788988107   -2.836567319
   -1.884955592    2.932153143    8.369420989    3.611878406   -3.149703812
   -1.780235837    2.932153143    8.634843478    1.325447650   -3.561585925
   -1.675516082    2.932153143    8.660198109   -0.796082539   -3.962136803
   -1.570796327    2.932153143    8.510308101   -1.938805885   -4.282473154
   -1.466076572    2.932153143    8.289818138   -2.236135583   -4.501919322
   -1.361356817    2.932153143    8.053595304   -2.363965908   -4.624861720
   -1.256637061    2.932153143    7.782668773   -2.970681882   -4.621786795
   -1.151917306    2.932153143    7.423101362   -3.986656889   -4.421778509
   -1.047197551    2.932153143    6.966530955   -4.669870971   -3.922230365
   -0.942477796    2.932153143    6.497715201   -4.071290676   -3.051916630
   -0.837758041    2.932153143    6.178365945   -1.835606121   -1.829525749
   -0.733038286    2.932153143    6.157795721    1.488912455   -0.392077608
   -0.628318531    2.932153143    6.493773340    4.764688772    1.027554747
   -0.523598776    2.932153143    7.124208394    7.002774374    2.165990435
   -0.418879020    2.932153143    7.913714492    7.769726427    2.804403375
   -0.314159265    2.932153143    8.709355845    7.148839057    2.826991770
   -0.209439510    2.932153143    9.379224440    5.435691004    2.248964549
