#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    2.199114858   33.054578152   -0.027493209   -1.212861313
    2.617993878    2.199114858   33.041423833   -0.237936015   -1.347045660
    2.722713633    2.199114858   33.001480690   -0.535865688   -1.538073772
    2.827433388    2.199114858   32.926747754   -0.898501186   -1.781468157
    2.932153143    2.199114858   32.812085168   -1.293874925   -2.041034175
    3.036872898    2.199114858   32.655793272   -1.687933504   -2.258004374

   -3.141592654    2.303834613   32.169531433   -2.059469628   -3.160251736
   -3.036872898    2.303834613   31.945696298   -2.215694154   -2.987738538
   -2.932153143    2.303834613   31.704390895   -2.403639118   -2.572474246
   -2.827433388    2.303834613   31.442392725   -2.590773602   -1.990961158
   -2.722713633    2.303834613   31.167031863   -2.619246502   -1.356127279
   -2.617993878    2.303834613   30.907246671   -2.261566792   -0.782069321
   -2.513274123    2.303834613   30.710290755   -1.427813565   -0.346116117
   -2.408554368    2.303834613   30.618025863   -0.322583005   -0.068405830
   -2.303834613    2.303834613   30.636939582    0.613919915    0.090868174
   -2.199114858    2.303834613   30.724958303    0.940803893    0.221397111
   -2.094395102    2.303834613   30.806672768    0.500061572    0.424744285
   -1.989675347    2.303834613   30.810917414   -0.470496601    0.765360892
   -1.884955592    2.303834613   30.707158377   -1.470818867    1.239891537
   -1.780235837    2.303834613   30.520421093   -1.983585421    1.775397898
   -1.675516082    2.303834613   30.319500856   -1.719955226    2.273460840
   -1.570796327    2.303834613   30.185833974   -0.736297511    2.664391488
   -1.466076572    2.303834613   30.178822135    0.628899065    2.939758608
   -1.361356817    2.303834613   30.315736079    1.943548464    3.133966121
   -1.256637061    2.303834613   30.573879074    2.896277244    3.278338366
   -1.151917306    2.303834613   30.908537854    3.424719536    3.360990625
   -1.047197551    2.303834613   31.279464401    3.608884036    3.326882721
   -0.942477796    2.303834613   31.657627548    3.585477355    3.116178008
   -0.837758041    2.303834613   32.025296972    3.410052393    2.713375503
   -0.733038286    2.303834613   32.366613872    3.075740509    2.168430983
   -0.628318531    2.303834613   32.664114692    2.580800066    1.575480320
   -0.523598776    2.303834613   32.903306106    1.970898915    1.033998091
   -0.418879020    2.303834613   33.077198722    1.353432483    0.609827768
   -0.314159265    2.303834613   33.190702948    0.823851812    0.319902329
   -0.209439510    2.303834613   33.256189786    0.443484316    0.146321257
   -0.104719755    2.303834613   33.289346627    0.210880558    0.051825220
    0.000000000    2.303834613   33.304386561    0.082669927    0.004062693
    0.104719755    2.303834613   33.309932282    0.026756709   -0.019251919
    0.209439510    2.303834613   33.311566859    0.008052583   -0.029351541
    0.314159265    2.303834613   33.312367554    0.000711077   -0.032931066
    0.418879020    2.303834613   33.312622106    0.004005323   -0.030257477
    0.523598776    2.303834613   33.313159637    0.005984500   -0.024611732
    0.628318531    2.303834613   33.313789120    0.005932544   -0.017535309
    0.733038286    2.303834613   33.314331437    0.004127653   -0.010617792
    0.837758041    2.303834613   33.314588245    0.000421601   -0.004191265
    0.942477796    2.303834613   33.314277340   -0.006696654    0.002885580
    1.047197551    2.303834613   33.312974123   -0.019471851    0.013655346
    1.151917306    2.303834613   33.309851302   -0.042241262    0.032238296
    1.256637061    2.303834613   33.303603175   -0.080018485    0.062025020
    1.361356817    2.303834613   33.292394701   -0.137744365    0.101660144
    1.466076572    2.303834613   33.273882959   -0.219726938    0.139819089
    1.570796327    2.303834613   33.245511731   -0.325807963    0.152869278
    1.675516082    2.303834613   33.205108452   -0.446671765    0.109388852
    1.780235837    2.303834613   33.152335855   -0.555678381   -0.016091141
    1.884955592    2.303834613   33.090670359   -0.608722959   -0.225729559
    1.989675347    2.303834613   33.028162751   -0.565912087   -0.491275703
    2.094395102    2.303834613   32.975646417   -0.421961406   -0.763517684
    2.199114858    2.303834613   32.941474890   -0.228808253   -0.999578563
    2.303834613    2.303834613   32.926098994   -0.078474009   -1.186148494
    2.408554368    2.303834613   32.920605065   -0.051583701   -1.347577064
    2.513274123    2.303834613   32.909576043   -0.183256392   -1.528714193
    2.617993878    2.303834613   32.877098431   -0.454848722   -1.769714006
    2.722713633    2.303834613   32.810899406   -0.818622935   -2.085511603
    2.827433388    2.303834613   32.704290361   -1.216304120   -2.455026929
    2.932153143    2.303834613   32.557198389   -1.582545808   -2.817834596
    3.036872898    2.303834613   32.375742885   -1.866085099   -3.084097964

   -3.141592654    2.408554368   31.803962947   -1.982459975   -3.759803663
   -3.036872898    2.408554368   31.604379264   -1.829959029   -3.478903880
   -2.932153143    2.408554368   31.418129858   -1.754265311   -2.860360154
   -2.827433388    2.408554368   31.233081127   -1.794668784   -1.995579253
   -2.722713633    2.408554368   31.042087719   -1.830810125   -1.043789418
   -2.617993878    2.408554368   30.858021423   -1.624073238   -0.192721129
   -2.513274123    2.408554368   30.715831690   -1.026862390    0.403693601
   -2.408554368    2.408554368   30.652950932   -0.155357938    0.682021094
   -2.303834613    2.408554368   30.680975394    0.642469358    0.697786968
   -2.199114858    2.408554368   30.771110456    0.978483496    0.610124615
   -2.094395102    2.408554368   30.863465485    0.681414353    0.608815152
   -1.989675347    2.408554368   30.897192971   -0.087995238    0.823983611
   -1.884955592    2.408554368   30.842483922   -0.932420858    1.274531972
   -1.780235837    2.408554368   30.715498373   -1.402996136    1.869317756
   -1.675516082    2.408554368   30.572361943   -1.214196842    2.470398725
   -1.570796327    2.408554368   30.484747610   -0.366250055    2.963261641
   -1.466076572    2.408554368   30.509432181    0.869578980    3.303441142
   -1.361356817    2.408554368   30.666583261    2.095852480    3.505636831
   -1.256637061    2.408554368   30.937190133    2.982708312    3.603227677
   -1.151917306    2.408554368   31.276509282    3.419937535    3.605830161
   -1.047197551    2.408554368   31.639770426    3.457341932    3.485439094
   -0.942477796    2.408554368   31.992516666    3.248474264    3.204263157
   -0.837758041    2.408554368   32.315611193    2.904096400    2.755907097
   -0.733038286    2.408554368   32.598190739    2.475326077    2.187276702
   -0.628318531    2.408554368   32.832359880    1.988493882    1.584761286
   -0.523598776    2.408554368   33.013814774    1.472570439    1.039386593
   -0.418879020    2.408554368   33.142398850    0.989638621    0.612064414
   -0.314159265    2.408554368   33.224754615    0.591251176    0.317003698
   -0.209439510    2.408554368   33.271385389    0.309026352    0.136152936
   -0.104719755    2.408554368   33.294030227    0.138882916    0.032315577
    0.000000000    2.408554368   33.303476515    0.045272193   -0.026409447
    0.104719755    2.408554368   33.306075979    0.007719100   -0.059943752
    0.209439510    2.408554368   33.306308732   -0.000202113   -0.077277733
    0.314159265    2.408554368   33.306641518    0.002009698   -0.082761529
    0.418879020    2.408554368   33.307360952    0.011320142   -0.076042333
    0.523598776    2.408554368   33.308880162    0.016913841   -0.061853588
    0.628318531    2.408554368   33.310722073    0.017576506   -0.044443072
    0.733038286    2.408554368   33.312419865    0.014337229   -0.028040227
    0.837758041    2.408554368   33.313649589    0.008918752   -0.014887537
    0.942477796    2.408554368   33.314193445    0.001651497   -0.004882233
    1.047197551    2.408554368   33.313891529   -0.008098601    0.004154245
    1.151917306    2.408554368   33.312271486   -0.024427558    0.015159933
    1.256637061    2.408554368   33.308298343   -0.054557643    0.030252265
    1.361356817    2.408554368   33.299981502   -0.109523680    0.048160903
    1.466076572    2.408554368   33.283963357   -0.203593413    0.061134902
    1.570796327    2.408554368   33.255632567   -0.345672229    0.053738145
    1.675516082    2.408554368   33.210118160   -0.528110663    0.005906873
    1.780235837    2.408554368   33.144905541   -0.712043932   -0.098671096
    1.884955592    2.408554368   33.063314503   -0.828783996   -0.261391080
    1.989675347    2.408554368   32.975807008   -0.815763124   -0.465439594
    2.094395102    2.408554368   32.897358851   -0.661334155   -0.682139380
    2.199114858    2.408554368   32.839698206   -0.436640906   -0.890848298
    2.303834613    2.408554368   32.803907225   -0.265587569   -1.092936471
    2.408554368    2.408554368   32.778305685   -0.255882951   -1.316048030
    2.513274123    2.408554368   32.743073862   -0.447139599   -1.598053316
    2.617993878    2.408554368   32.678694219   -0.801854420   -1.966368261
    2.722713633    2.408554368   32.572115007   -1.238192778   -2.420165728
    2.827433388    2.408554368   32.419809732   -1.657441515   -2.920101809
    2.932153143    2.408554368   32.229168570   -1.955607139   -3.385111069
    3.036872898    2.408554368   32.016990511   -2.061119349   -3.703335999

   -3.141592654    2.513274123   31.400963304   -1.861969233   -3.823658916
   -3.036872898    2.513274123   31.233503844   -1.336548096   -3.504240360
   -2.932153143    2.513274123   31.116976073   -0.932776760   -2.817886490
   -2.827433388    2.513274123   31.029600319   -0.779716156   -1.854179991
   -2.722713633    2.513274123   30.946580544   -0.819788858   -0.783943129
   -2.617993878    2.513274123   30.859045812   -0.822497221    0.174230896
   -2.513274123    2.513274123   30.783216100   -0.575359086    0.823947006
   -2.408554368    2.513274123   30.748094666   -0.068192581    1.070513337
   -2.303834613    2.513274123   30.771255961    0.493425113    0.969717701
   -2.199114858    2.513274123   30.842650135    0.807572012    0.713061039
   -2.094395102    2.513274123   30.925184148    0.689814728    0.537900019
   -1.989675347    2.513274123   30.974102465    0.198548357    0.616097868
   -1.884955592    2.513274123   30.962953923   -0.403747826    0.992336432
   -1.780235837    2.513274123   30.898635140   -0.760672795    1.584553319
   -1.675516082    2.513274123   30.822199151   -0.606353348    2.247960136
   -1.570796327    2.513274123   30.791723855    0.106208388    2.841104077
   -1.466076572    2.513274123   30.857052110    1.172512547    3.276644207
   -1.361356817    2.513274123   31.037643833    2.245191259    3.524414460
   -1.256637061    2.513274123   31.316898207    3.003168812    3.594436896
   -1.151917306    2.513274123   31.651777715    3.313579045    3.508146598
   -1.047197551    2.513274123   31.996601137    3.207763980    3.276737964
   -0.942477796    2.513274123   32.315277866    2.847483207    2.908666873
   -0.837758041    2.513274123   32.589456494    2.378849591    2.426978088
   -0.733038286    2.513274123   32.813304985    1.892366878    1.881243688
   -0.628318531    2.513274123   32.987093921    1.431933922    1.339881130
   -0.523598776    2.513274123   33.114748873    1.011000876    0.867130332
   -0.418879020    2.513274123   33.201445582    0.652772324    0.502164515
   -0.314159265    2.513274123   33.254767202    0.372266216    0.247876514
   -0.209439510    2.513274123   33.283251999    0.175654500    0.084607447
   -0.104719755    2.513274123   33.294958281    0.058405269   -0.020177281
    0.000000000    2.513274123   33.297625392   -0.005108220   -0.092015252
    0.104719755    2.513274123   33.295920496   -0.023682499   -0.142285689
    0.209439510    2.513274123   33.293723474   -0.015063670   -0.172613809
    0.314159265    2.513274123   33.293331208    0.005028375   -0.181275959
    0.418879020    2.513274123   33.295131272    0.028323620   -0.166558630
    0.523598776    2.513274123   33.298932419    0.042319364   -0.135480441
    0.628318531    2.513274123   33.303565849    0.044297854   -0.097515202
    0.733038286    2.513274123   33.307879160    0.036930058   -0.062033329
    0.837758041    2.513274123   33.311155483    0.025374213   -0.034585931
    0.942477796    2.513274123   33.313133898    0.013038585   -0.016119061
    1.047197551    2.513274123   33.313883487    0.001140897   -0.004254719
    1.151917306    2.513274123   33.313254511   -0.014316436    0.004530268
