#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061    2.094395102    7.279019395    1.995992743   -1.968386366
    1.361356817    2.094395102    7.437121542    1.057683196   -2.569567061
    1.466076572    2.094395102    7.537989333    0.946331988   -2.945145266
    1.570796327    2.094395102    7.664105243    1.443041727   -2.690556616
    1.675516082    2.094395102    7.835426869    1.631794232   -1.689281393
    1.780235837    2.094395102    7.969334128    0.620694548   -0.261583601
    1.884955592    2.094395102    7.924217016   -1.723809694    1.008766286
    1.989675347    2.094395102    7.600319475   -4.475017716    1.628458162
    2.094395102    2.094395102    7.033591584   -6.131375836    1.481800384
    2.199114858    2.094395102    6.403199917   -5.550607802    0.860021170
    2.303834613    2.094395102    5.954623218   -2.769553869    0.222818101
    2.408554368    2.094395102    5.865979515    1.049564543   -0.098288512
    2.513274123    2.094395102    6.156675415    4.203479631   -0.022345775
    2.617993878    2.094395102    6.681530259    5.340946161    0.332247961
    2.722713633    2.094395102    7.198890393    4.129348242    0.786053513
    2.827433388    2.094395102    7.495962842    1.325636184    1.211059855
    2.932153143    2.094395102    7.481794680   -1.515110381    1.544821514
    3.036872898    2.094395102    7.238562512   -2.828898312    1.774742623

   -3.141592654    2.199114858    7.278814910   -1.835988860    3.458124292
   -3.036872898    2.199114858    7.221771237    0.926891857    3.132731265
   -2.932153143    2.199114858    7.496253916    4.192822676    2.532083014
   -2.827433388    2.199114858    8.063280939    6.228859708    1.738483445
   -2.722713633    2.199114858    8.729081389    6.023326022    0.812090656
   -2.617993878    2.199114858    9.259508070    3.798892491   -0.238116772
   -2.513274123    2.199114858    9.504650460    0.807889671   -1.379011729
   -2.408554368    2.199114858    9.458796308   -1.556658676   -2.480840579
   -2.303834613    2.199114858    9.227840536   -2.720577989   -3.304213286
   -2.199114858    2.199114858    8.921184438   -3.152272719   -3.567450674
   -2.094395102    2.199114858    8.568726480   -3.710495443   -3.093067042
   -1.989675347    2.199114858    8.133401335   -4.711662060   -1.915989030
   -1.884955592    2.199114858    7.594927602   -5.512709986   -0.283637848
   -1.780235837    2.199114858    7.032169591   -5.022752020    1.444230477
   -1.675516082    2.199114858    6.614511392   -2.741702769    2.911596648
   -1.570796327    2.199114858    6.503583957    0.631868340    3.869155078
   -1.466076572    2.199114858    6.736301212    3.564082389    4.205129551
   -1.361356817    2.199114858    7.190911847    4.695784648    3.929927413
   -1.256637061    2.199114858    7.650438535    3.710769573    3.146731966
   -1.151917306    2.199114858    7.927333144    1.406566534    2.022794766
   -1.047197551    2.199114858    7.954372924   -0.827736805    0.778322159
   -0.942477796    2.199114858    7.803576928   -1.860888310   -0.344020357
   -0.837758041    2.199114858    7.624234514   -1.402804428   -1.104555483
   -0.733038286    2.199114858    7.549587823    0.018123946   -1.329093801
   -0.628318531    2.199114858    7.635351546    1.505433426   -0.949201584
   -0.523598776    2.199114858    7.849765019    2.376559296   -0.018058867
   -0.418879020    2.199114858    8.112538999    2.443178168    1.302314027
   -0.314159265    2.199114858    8.345140039    1.859237697    2.748956307
   -0.209439510    2.199114858    8.497658721    0.957649640    4.020610089
   -0.104719755    2.199114858    8.551647629    0.044075887    4.857603599
    0.000000000    2.199114858    8.517640088   -0.713945244    5.126570494
    0.104719755    2.199114858    8.413445409   -1.322897493    4.835146813
    0.209439510    2.199114858    8.242262442   -2.031905343    4.084862757
    0.314159265    2.199114858    7.981332832   -3.075602627    3.017674495
    0.418879020    2.199114858    7.597453292   -4.308227910    1.783512194
    0.523598776    2.199114858    7.100884541   -5.098433273    0.552560661
    0.628318531    2.199114858    6.578873214   -4.687334744   -0.510252124
    0.733038286    2.199114858    6.177350199   -2.833021095   -1.300327243
    0.837758041    2.199114858    6.022033059   -0.137313971   -1.845994111
    0.942477796    2.199114858    6.141064118    2.172160518   -2.302542516
    1.047197551    2.199114858    6.434148529    3.095833807   -2.874256111
    1.151917306    2.199114858    6.739852707    2.485113625   -3.684582333
    1.256637061    2.199114858    6.935518846    1.185447526   -4.662110190
    1.361356817    2.199114858    7.014376488    0.431349258   -5.504845658
    1.466076572    2.199114858    7.079355710    0.955918971   -5.777998595
    1.570796327    2.199114858    7.252002348    2.337147296   -5.155720839
    1.675516082    2.199114858    7.557691471    3.236230416   -3.649667066
    1.780235837    2.199114858    7.874182856    2.391589688   -1.675838607
    1.884955592    2.199114858    7.995567500   -0.404499014    0.151407335
    1.989675347    2.199114858    7.769368040   -3.952136832    1.342004345
    2.094395102    2.199114858    7.217697089   -6.319825706    1.753888046
    2.199114858    2.199114858    6.546513723   -6.066290457    1.596628485
    2.303834613    2.199114858    6.045566936   -3.199546962    1.237989837
    2.408554368    2.199114858    5.927476785    0.940395149    0.991871522
    2.513274123    2.199114858    6.224746423    4.431369996    1.024082489
    2.617993878    2.199114858    6.786662131    5.793787934    1.352480128
    2.722713633    2.199114858    7.357592440    4.674006876    1.897654491
    2.827433388    2.199114858    7.711122215    1.838565394    2.533190107
    2.932153143    2.199114858    7.744577851   -1.134134373    3.100687493
    3.036872898    2.199114858    7.531146365   -2.644820942    3.442741491

   -3.141592654    2.303834613    7.648981931   -2.037066050    3.321168751
   -3.036872898    2.303834613    7.548736436    0.319740710    2.884259840
   -2.932153143    2.303834613    7.744273685    3.313357186    2.050311569
   -2.827433388    2.303834613    8.211276517    5.220714351    1.006797111
   -2.722713633    2.303834613    8.768371581    4.959419396   -0.077406094
   -2.617993878    2.303834613    9.185677611    2.705743759   -1.132815507
   -2.513274123    2.303834613    9.316855867   -0.255336302   -2.125007159
   -2.408554368    2.303834613    9.168283197   -2.417982422   -2.954506649
   -2.303834613    2.303834613    8.869924766   -3.096539348   -3.405814511
   -2.199114858    2.303834613    8.561288759   -2.778522637   -3.192777594
   -2.094395102    2.303834613    8.291574880   -2.509899553   -2.128251784
   -1.989675347    2.303834613    8.017930915   -2.878835119   -0.283118979
   -1.884955592    2.303834613    7.686695381   -3.466944296    1.967856572
   -1.780235837    2.303834613    7.327529624   -3.258918422    4.066333377
   -1.675516082    2.303834613    7.062200424   -1.645224099    5.478257692
   -1.570796327    2.303834613    7.023062101    0.901102288    5.902386760
   -1.466076572    2.303834613    7.242834335    3.074634492    5.364607631
   -1.361356817    2.303834613    7.615839734    3.669834318    4.144207918
   -1.256637061    2.303834613    7.951139691    2.405931834    2.614630985
   -1.151917306    2.303834613    8.086948297    0.051617701    1.084823113
   -1.047197551    2.303834613    7.977822325   -2.050519534   -0.255934129
   -0.942477796    2.303834613    7.712773616   -2.796560868   -1.322995417
   -0.837758041    2.303834613    7.456050153   -1.925812393   -2.063209904
   -0.733038286    2.303834613    7.351939827   -0.013355571   -2.432802991
   -0.628318531    2.303834613    7.461248579    1.981382730   -2.398460871
   -0.523598776    2.303834613    7.749568640    3.300307455   -1.955109827
   -0.418879020    2.303834613    8.125976050    3.660675845   -1.140510510
   -0.314159265    2.303834613    8.491979339    3.148561044   -0.067260867
   -0.209439510    2.303834613    8.772102038    2.064795159    1.083681600
   -0.104719755    2.303834613    8.922939312    0.760308348    2.097744321
    0.000000000    2.303834613    8.938326795   -0.493756336    2.785548604
    0.104719755    2.303834613    8.830850219   -1.597631427    3.031309023
    0.209439510    2.303834613    8.607774337   -2.728723694    2.802447480
    0.314159265    2.303834613    8.256518446   -4.081101739    2.146249636
    0.418879020    2.303834613    7.757771320   -5.469248633    1.177839533
    0.523598776    2.303834613    7.139336025   -6.239435249    0.065587829
    0.628318531    2.303834613    6.505709596   -5.660938646   -1.018869068
    0.733038286    2.303834613    6.013168275   -3.603261608   -1.972707254
    0.837758041    2.303834613    5.784335718   -0.797146086   -2.816000892
    0.942477796    2.303834613    5.832893931    1.456845894   -3.662648683
    1.047197551    2.303834613    6.042132883    2.201625409   -4.623025593
    1.151917306    2.303834613    6.244491933    1.431350953   -5.701735807
    1.256637061    2.303834613    6.330476391    0.198676520   -6.738348762
    1.361356817    2.303834613    6.326080923   -0.102093517   -7.431842618
    1.466076572    2.303834613    6.375340504    1.236766312   -7.450583745
    1.570796327    2.303834613    6.626519070    3.549274362   -6.615672272
    1.675516082    2.303834613    7.098432569    5.126601118   -5.028837882
    1.780235837    2.303834613    7.626201021    4.436230253   -3.063288425
    1.884955592    2.303834613    7.945687658    1.256716535   -1.189797574
    1.989675347    2.303834613    7.858813329   -2.977428117    0.226896392
    2.094395102    2.303834613    7.372572515   -6.016762659    1.040570102
    2.199114858    2.303834613    6.707606934   -6.202023623    1.310053499
    2.303834613    2.303834613    6.182873162   -3.474697945    1.209680862
    2.408554368    2.303834613    6.039592956    0.770839201    0.959596158
    2.513274123    2.303834613    6.331172020    4.511824365    0.788542369
    2.617993878    2.303834613    6.917171932    6.167718285    0.878392022
    2.722713633    2.303834613    7.541246917    5.291611025    1.304978592
    2.827433388    2.303834613    7.965964262    2.545193265    1.996416552
    2.932153143    2.303834613    8.068594606   -0.558550010    2.738770145
    3.036872898    2.303834613    7.899155357   -2.405346138    3.252826217

   -3.141592654    2.408554368    7.950526177   -2.115755069    2.335603831
   -3.036872898    2.408554368    7.813667873   -0.283679401    2.122276810
   -2.932153143    2.408554368    7.926239368    2.366966424    1.418320921
   -2.827433388    2.408554368    8.286371702    4.165559593    0.453538686
   -2.722713633    2.408554368    8.734513297    3.948542309   -0.528139280
   -2.617993878    2.408554368    9.051187162    1.798496188   -1.393174234
   -2.513274123    2.408554368    9.094216330   -1.017741727   -2.089404802
   -2.408554368    2.408554368    8.878629121   -2.905920660   -2.547574762
   -2.303834613    2.408554368    8.554172701   -3.061039604   -2.609205755
   -2.199114858    2.408554368    8.288023844   -1.968386185   -2.041966089
   -2.094395102    2.408554368    8.147790020   -0.856149968   -0.689733218
   -1.989675347    2.408554368    8.082295119   -0.624341068    1.360871843
   -1.884955592    2.408554368    7.996435081   -1.135919315    3.709022838
   -1.780235837    2.408554368    7.857703527   -1.477031765    5.751794659
   -1.675516082    2.408554368    7.728790323   -0.876528174    6.919933009
   -1.570796327    2.408554368    7.710571203    0.546411433    6.925105112
   -1.466076572    2.408554368    7.843711468    1.838230770    5.884458531
   -1.361356817    2.408554368    8.060101014    1.993337262    4.211067520
   -1.256637061    2.408554368    8.215285881    0.699014265    2.389745025
   -1.151917306    2.408554368    8.182357757   -1.438560415    0.756878702
   -1.047197551    2.408554368    7.932583155   -3.248026169   -0.562607870
   -0.942477796    2.408554368    7.557285046   -3.707345365   -1.599128354
   -0.837758041    2.408554368    7.219658760   -2.558819464   -2.408895928
   -0.733038286    2.408554368    7.064540431   -0.349935029   -3.010132071
   -0.628318531    2.408554368    7.155766498    1.978532108   -3.371366154
   -0.523598776    2.408554368    7.462414483    3.663108193   -3.434221865
   -0.418879020    2.408554368    7.895455311    4.377273476   -3.134758150
   -0.314159265    2.408554368    8.352078762    4.143675629   -2.454714290
