#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.141592654    2.617993878   10.762371909   -0.553805771    2.230066536
   -3.036872898    2.617993878   10.772123573    0.920362305    3.069654682
   -2.932153143    2.617993878   10.983234108    3.026334168    3.055250867
   -2.827433388    2.617993878   11.376859894    4.141275254    2.297716775
   -2.722713633    2.617993878   11.779596117    3.088249094    1.104028593
   -2.617993878    2.617993878   11.957453748    0.012302867   -0.187045672
   -2.513274123    2.617993878   11.768114051   -3.607386790   -1.308710364
   -2.408554368    2.617993878   11.257558823   -5.833757396   -2.078751682
   -2.303834613    2.617993878   10.641736084   -5.550374483   -2.379207574
   -2.199114858    2.617993878   10.173404902   -3.214067343   -2.133328812
   -2.094395102    2.617993878    9.987910765   -0.446733453   -1.334201723
   -1.989675347    2.617993878   10.041455739    1.130787202   -0.108774484
   -1.884955592    2.617993878   10.167221059    0.950766196    1.255200090
   -1.780235837    2.617993878   10.204591951   -0.402366412    2.372561635
   -1.675516082    2.617993878   10.086542712   -1.856432535    2.907305227
   -1.570796327    2.617993878    9.844263538   -2.693705768    2.723555354
   -1.466076572    2.617993878    9.545794596   -2.981258979    1.960985673
   -1.361356817    2.617993878    9.226035667   -3.200492238    0.923954335
   -1.256637061    2.617993878    8.867044925   -3.766707863   -0.087459215
   -1.151917306    2.617993878    8.433625498   -4.559643780   -0.928918035
   -1.047197551    2.617993878    7.933111243   -4.926962892   -1.609334754
   -0.942477796    2.617993878    7.450307668   -4.102703276   -2.192926967
   -0.837758041    2.617993878    7.131320437   -1.817055620   -2.682284743
   -0.733038286    2.617993878    7.110145007    1.463404513   -3.002336556
   -0.628318531    2.617993878    7.443869212    4.782090174   -3.057478143
   -0.523598776    2.617993878    8.086401865    7.244866864   -2.803291739
   -0.418879020    2.617993878    8.918769914    8.362939148   -2.256945358
   -0.314159265    2.617993878    9.793928538    8.079943424   -1.490947989
   -0.209439510    2.617993878   10.575169319    6.617926400   -0.625671099
   -0.104719755    2.617993878   11.158070890    4.380245863    0.176872449
    0.000000000    2.617993878   11.487946596    1.864201331    0.723692226
    0.104719755    2.617993878   11.557689226   -0.546289448    0.881640877
    0.209439510    2.617993878   11.383721311   -2.792192501    0.650554424
    0.314159265    2.617993878   10.978341579   -5.000653307    0.165925313
    0.418879020    2.617993878   10.345970208   -7.098026205   -0.369344559
    0.523598776    2.617993878    9.520178524   -8.588461900   -0.816175858
    0.628318531    2.617993878    8.597479481   -8.847738199   -1.142863757
    0.733038286    2.617993878    7.722775952   -7.701513176   -1.414468374
    0.837758041    2.617993878    7.020804050   -5.690716928   -1.715063491
    0.942477796    2.617993878    6.531039986   -3.843681972   -2.087846398
    1.047197551    2.617993878    6.189439618   -2.898810306   -2.476650475
    1.151917306    2.617993878    5.896223317   -2.810049823   -2.761034490
    1.256637061    2.617993878    5.608710325   -2.596508010   -2.832307427
    1.361356817    2.617993878    5.405477877   -1.046620317   -2.676032224
    1.466076572    2.617993878    5.459835688    2.289224326   -2.409475906
    1.570796327    2.617993878    5.922142646    6.503122551   -2.188339858
    1.675516082    2.617993878    6.790930566    9.700628671   -2.059456056
    1.780235837    2.617993878    7.864982993   10.229636291   -1.884642429
    1.884955592    2.617993878    8.831214834    7.710933138   -1.435887427
    1.989675347    2.617993878    9.421580485    3.356134294   -0.625413001
    2.094395102    2.617993878    9.548959537   -0.780069668    0.344874283
    2.199114858    2.617993878    9.333982058   -2.952781494    1.038456860
    2.303834613    2.617993878    9.028416885   -2.531444817    1.045076923
    2.408554368    2.617993878    8.879700341   -0.123733662    0.263860191
    2.513274123    2.617993878    9.026700779    2.856789263   -0.997228470
    2.617993878    2.617993878    9.452051151    4.933446775   -2.167628117
    2.722713633    2.617993878   10.005637870    5.240179371   -2.677315308
    2.827433388    2.617993878   10.494038445    3.773784736   -2.241092637
    2.932153143    2.617993878   10.772383501    1.461382368   -0.957600570
    3.036872898    2.617993878   10.823037441   -0.342053805    0.728776059

   -3.141592654    2.722713633   10.936703469    0.761875927    1.086474527
   -3.036872898    2.722713633   11.041949206    1.389906442    2.005739807
   -2.932153143    2.722713633   11.254020809    2.597620909    1.989597132
   -2.827433388    2.722713633   11.565899598    3.072139266    1.159170860
   -2.722713633    2.722713633   11.840289438    1.774977471   -0.104610029
   -2.617993878    2.722713633   11.883915919   -1.190331103   -1.370201744
   -2.513274123    2.722713633   11.584691168   -4.477676430   -2.336042260
   -2.408554368    2.722713633   11.004980981   -6.278586173   -2.878734410
   -2.303834613    2.722713633   10.366118312   -5.548911116   -3.016523044
   -2.199114858    2.722713633    9.920720830   -2.785348416   -2.827054625
   -2.094395102    2.722713633    9.799748358    0.336883531   -2.396646967
   -1.989675347    2.722713633    9.947073759    2.103888667   -1.829509646
   -1.884955592    2.722713633   10.173656595    1.860504024   -1.260434440
   -1.780235837    2.722713633   10.290822883    0.177003655   -0.841322682
   -1.675516082    2.722713633   10.208506442   -1.766178051   -0.680005222
   -1.570796327    2.722713633    9.950820449   -3.054286590   -0.780909553
   -1.466076572    2.722713633    9.599390366   -3.593619161   -1.029661697
   -1.361356817    2.722713633    9.212989928   -3.824711934   -1.277050925
   -1.256637061    2.722713633    8.794576705   -4.267674831   -1.420733405
   -1.151917306    2.722713633    8.315926416   -4.932100301   -1.462701278
   -1.047197551    2.722713633    7.780482445   -5.232466083   -1.456950029
   -0.942477796    2.722713633    7.268042224   -4.357507592   -1.427876773
   -0.837758041    2.722713633    6.927850125   -1.950109453   -1.314630924
   -0.733038286    2.722713633    6.903862392    1.557846078   -1.012193161
   -0.628318531    2.722713633    7.261977080    5.153330846   -0.461516828
   -0.523598776    2.722713633    7.956121273    7.848541841    0.282899758
   -0.418879020    2.722713633    8.858962558    9.084778814    1.074497038
   -0.314159265    2.722713633    9.810173481    8.785425675    1.734810752
   -0.209439510    2.722713633   10.658489673    7.173328930    2.114111196
   -0.104719755    2.722713633   11.285924884    4.652127602    2.125764149
    0.000000000    2.722713633   11.625563867    1.770331240    1.739304917
    0.104719755    2.722713633   11.666601073   -0.984700153    1.022909809
    0.209439510    2.722713633   11.434963860   -3.422982954    0.157363686
    0.314159265    2.722713633   10.963038412   -5.601103097   -0.615290385
    0.418879020    2.722713633   10.277647625   -7.495796434   -1.077882793
    0.523598776    2.722713633    9.423710627   -8.734353917   -1.157957200
    0.628318531    2.722713633    8.495654379   -8.823973916   -0.929719695
    0.733038286    2.722713633    7.626215328   -7.642737958   -0.561926241
    0.837758041    2.722713633    6.927286564   -5.706514356   -0.217458296
    0.942477796    2.722713633    6.430770396   -3.952316222    0.001694885
    1.047197551    2.722713633    6.075659227   -3.032401377    0.098412200
    1.151917306    2.722713633    5.771848690   -2.864740585    0.140856691
    1.256637061    2.722713633    5.485199290   -2.521971260    0.190304939
    1.361356817    2.722713633    5.293662146   -0.920180045    0.229743557
    1.466076572    2.722713633    5.357028447    2.306108103    0.128171063
    1.570796327    2.722713633    5.810617223    6.315838244   -0.240807362
    1.675516082    2.722713633    6.653044907    9.421820811   -0.833839626
    1.780235837    2.722713633    7.705441653   10.152086216   -1.377700989
    1.884955592    2.722713633    8.686181682    8.087924343   -1.518097559
    1.989675347    2.722713633    9.340335893    4.159548401   -1.101772143
    2.094395102    2.722713633    9.558800606    0.073413662   -0.340616859
    2.199114858    2.722713633    9.412628992   -2.571152161    0.274031070
    2.303834613    2.722713633    9.106280180   -2.951160610    0.269317577
    2.408554368    2.722713633    8.873143368   -1.266969416   -0.512488896
    2.513274123    2.722713633    8.882034053    1.458255642   -1.814235380
    2.617993878    2.722713633    9.174978573    3.909782172   -3.092003214
    2.722713633    2.722713633    9.663817779    5.081739384   -3.756828246
    2.827433388    2.722713633   10.189080174    4.626309619   -3.463189088
    2.932153143    2.722713633   10.599379330    3.053031046   -2.242599947
    3.036872898    2.722713633   10.831360597    1.418229921   -0.515869779

   -3.141592654    2.827433388   10.987811282    1.971923191   -0.200281144
   -3.036872898    2.827433388   11.176919778    1.740747942    0.422387906
   -2.932153143    2.827433388   11.376699016    2.040149591    0.175845723
   -2.827433388    2.827433388   11.594806575    1.912267026   -0.775544405
   -2.722713633    2.827433388   11.736538521    0.481642271   -2.007175599
   -2.617993878    2.827433388   11.655802198   -2.224165506   -3.065415126
   -2.513274123    2.827433388   11.270821119   -5.070318136   -3.688731078
   -2.408554368    2.827433388   10.651620214   -6.458724020   -3.864367599
   -2.303834613    2.827433388   10.009830620   -5.453123941   -3.761435222
   -2.199114858    2.827433388    9.582751795   -2.553521067   -3.589515867
   -2.094395102    2.827433388    9.489004054    0.609822478   -3.489565039
   -1.989675347    2.827433388    9.664115866    2.354598468   -3.509689554
   -1.884955592    2.827433388    9.913226324    2.036069628   -3.625364317
   -1.780235837    2.827433388   10.043005352    0.242998666   -3.779788214
   -1.675516082    2.827433388    9.962164700   -1.796053292   -3.899429875
   -1.570796327    2.827433388    9.699247554   -3.108509791   -3.905633207
   -1.466076572    2.827433388    9.345207315   -3.580090170   -3.738868545
   -1.361356817    2.827433388    8.966508555   -3.686828227   -3.396609006
   -1.256637061    2.827433388    8.568432980   -4.027155462   -2.924515833
   -1.151917306    2.827433388    8.118036118   -4.643571808   -2.396490480
   -1.047197551    2.827433388    7.613703630   -4.926845096   -1.845782986
   -0.942477796    2.827433388    7.135860057   -3.987862660   -1.236658124
   -0.837758041    2.827433388    6.842008319   -1.418392774   -0.482398766
   -0.733038286    2.827433388    6.885368195    2.314450448    0.474698024
   -0.628318531    2.827433388    7.332733885    6.080407035    1.582886445
   -0.523598776    2.827433388    8.125555714    8.772046857    2.659652163
   -0.418879020    2.827433388    9.115157265    9.781587386    3.456732056
   -0.314159265    2.827433388   10.119558753    9.078481492    3.757968864
   -0.209439510    2.827433388   10.973430018    6.983816415    3.461040444
   -0.104719755    2.827433388   11.556098276    3.993643917    2.608257286
    0.000000000    2.827433388   11.806957181    0.757632300    1.345477187
    0.104719755    2.827433388   11.732005948   -2.144251037   -0.089869205
    0.209439510    2.827433388   11.383197650   -4.456443145   -1.401296909
    0.314159265    2.827433388   10.821132794   -6.251717268   -2.308135923
    0.418879020    2.827433388   10.094224728   -7.635864188   -2.622514110
    0.523598776    2.827433388    9.251181891   -8.407756419   -2.341745646
    0.628318531    2.827433388    8.373750780   -8.218767807   -1.625994746
    0.733038286    2.827433388    7.572256525   -6.981633962   -0.727260178
    0.837758041    2.827433388    6.937589775   -5.163873303    0.120322718
    0.942477796    2.827433388    6.488027405   -3.599459957    0.761608565
    1.047197551    2.827433388    6.160437135   -2.849550483    1.156730327
    1.151917306    2.827433388    5.870044783   -2.783702825    1.344246091
    1.256637061    2.827433388    5.588108243   -2.511247322    1.371131204
    1.361356817    2.827433388    5.390951798   -1.059937804    1.227449270
    1.466076572    2.827433388    5.425757943    1.877298798    0.806464713
    1.570796327    2.827433388    5.816873610    5.559579035    0.024310428
