#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551    2.513274123   10.644854271   -1.241283245   -3.079640881
    1.151917306    2.513274123   10.533207572   -1.081413524   -4.491470751
    1.256637061    2.513274123   10.409939930   -1.233470108   -5.438920033
    1.361356817    2.513274123   10.322042913   -0.195883884   -5.660045127
    1.466076572    2.513274123   10.442473247    2.750644310   -5.146392351
    1.570796327    2.513274123   10.942093471    6.814907598   -4.114430243
    1.675516082    2.513274123   11.843595543   10.054630959   -2.850577779
    1.780235837    2.513274123   12.958051460   10.648955951   -1.551598908
    1.884955592    2.513274123   13.964681804    8.037887586   -0.292301880
    1.989675347    2.513274123   14.571965870    3.313105377    0.859707129
    2.094395102    2.513274123   14.663457244   -1.446737174    1.722559734
    2.199114858    2.513274123   14.339786574   -4.354023069    2.009928623
    2.303834613    2.513274123   13.850156633   -4.608213143    1.508714309
    2.408554368    2.513274123   13.455174585   -2.701522058    0.299530193
    2.513274123    2.513274123   13.313757789   -0.027043950   -1.174023883
    2.617993878    2.513274123   13.428543743    1.930442476   -2.278606114
    2.722713633    2.513274123   13.669247111    2.326152192   -2.481514479
    2.827433388    2.513274123   13.866910057    1.200817428   -1.617988254
    2.932153143    2.513274123   13.903646758   -0.535456850    0.047355966
    3.036872898    2.513274123   13.779385016   -1.675065552    1.932902535

   -3.141592654    2.617993878   13.911646779   -0.102514383    2.527929017
   -3.036872898    2.617993878   13.928970350    0.535611708    3.537383258
   -2.932153143    2.617993878   14.039386871    1.505191299    3.619611997
   -2.827433388    2.617993878   14.221163778    1.719700195    2.997473037
   -2.722713633    2.617993878   14.350254354    0.429376544    2.094482519
   -2.617993878    2.617993878   14.269733639   -2.145145851    1.289012814
   -2.513274123    2.617993878   13.900950366   -4.833184789    0.756084643
   -2.408554368    2.617993878   13.308980287   -6.205245037    0.461777499
   -2.303834613    2.617993878   12.679152931   -5.529848216    0.259501320
   -2.199114858    2.617993878   12.210583149   -3.292727767    0.028145895
   -2.094395102    2.617993878   12.001803609   -0.794725092   -0.261151064
   -1.989675347    2.617993878   12.014930262    0.796709362   -0.586259601
   -1.884955592    2.617993878   12.129813502    1.192295982   -0.958978313
   -1.780235837    2.617993878   12.244743722    0.913461035   -1.467345317
   -1.675516082    2.617993878   12.328561608    0.687225752   -2.225501648
   -1.570796327    2.617993878   12.406021085    0.800356253   -3.256554027
   -1.466076572    2.617993878   12.498349167    0.892635680   -4.392657109
   -1.361356817    2.617993878   12.575039293    0.398802228   -5.329578948
   -1.256637061    2.617993878   12.554233391   -0.970263069   -5.771951265
   -1.151917306    2.617993878   12.357262947   -2.852532669   -5.607904650
   -1.047197551    2.617993878   11.977051387   -4.299868899   -4.952780501
   -0.942477796    2.617993878   11.513992567   -4.270276257   -4.057199704
   -0.837758041    2.617993878   11.154236390   -2.341827064   -3.141632632
   -0.733038286    2.617993878   11.077583025    0.988431550   -2.290621428
   -0.628318531    2.617993878   11.372669429    4.530586785   -1.457380693
   -0.523598776    2.617993878   11.996225499    7.105618837   -0.550457523
   -0.418879020    2.617993878   12.808663489    8.093330959    0.483447867
   -0.314159265    2.617993878   13.642318084    7.572065739    1.594333509
   -0.209439510    2.617993878   14.364874146    6.077939048    2.621869037
   -0.104719755    2.617993878   14.908313609    4.262473458    3.342988289
    0.000000000    2.617993878   15.266713178    2.585354637    3.551529650
    0.104719755    2.617993878   15.459945536    1.075833472    3.194821480
    0.209439510    2.617993878   15.485839288   -0.691053638    2.441497732
    0.314159265    2.617993878   15.294047479   -3.132306307    1.627437269
    0.418879020    2.617993878   14.815881747   -6.080404952    1.101070098
    0.523598776    2.617993878   14.041107361   -8.607592503    1.014893490
    0.628318531    2.617993878   13.073802296   -9.586341931    1.257433562
    0.733038286    2.617993878   12.107961901   -8.589108157    1.509780599
    0.837758041    2.617993878   11.325716460   -6.262854433    1.428417336
    0.942477796    2.617993878   10.800659686   -3.932134322    0.824638433
    1.047197551    2.617993878   10.471696860   -2.581692897   -0.211794083
    1.151917306    2.617993878   10.225818409   -2.235490386   -1.359974519
    1.256637061    2.617993878   10.007124595   -1.855703319   -2.242289757
    1.361356817    2.617993878    9.887996090   -0.173684697   -2.634569833
    1.466076572    2.617993878   10.038560296    3.260639095   -2.591409749
    1.570796327    2.617993878   10.605027014    7.534434612   -2.357041132
    1.675516082    2.617993878   11.583746417   10.793492472   -2.142768178
    1.780235837    2.617993878   12.775533893   11.400817643   -1.951874825
    1.884955592    2.617993878   13.865064873    8.875694927   -1.616480827
    1.989675347    2.617993878   14.563598093    4.190654020   -1.024917253
    2.094395102    2.617993878   14.737810111   -0.801065368   -0.317011484
    2.199114858    2.617993878   14.452860244   -4.313541230    0.127557617
    2.303834613    2.617993878   13.926152439   -5.360489967   -0.070818964
    2.408554368    2.617993878   13.417628693   -4.050621436   -0.998269521
    2.513274123    2.617993878   13.126912461   -1.421812911   -2.326611166
    2.617993878    2.617993878   13.122210792    1.143534409   -3.451785312
    2.722713633    2.617993878   13.333195738    2.581160467   -3.777372198
    2.827433388    2.617993878   13.614710518    2.511572310   -3.022776410
    2.932153143    2.617993878   13.827091984    1.410439224   -1.340529934
    3.036872898    2.617993878   13.911507015    0.249065068    0.733025903

   -3.141592654    2.722713633   14.166812630    1.389387117    2.440157371
   -3.036872898    2.722713633   14.292347693    1.083091162    3.427036669
   -2.932153143    2.722713633   14.410795121    1.152532155    3.431815019
   -2.827433388    2.722713633   14.524134261    0.847908725    2.693363683
   -2.722713633    2.722713633   14.555614056   -0.488687758    1.693645779
   -2.617993878    2.722713633   14.391750394   -2.787227861    0.880594498
   -2.513274123    2.722713633   13.973854616   -5.138999804    0.455254506
   -2.408554368    2.722713633   13.361499282   -6.325768343    0.343269187
   -2.303834613    2.722713633   12.719668803   -5.673171586    0.303859126
   -2.199114858    2.722713633   12.228630825   -3.591463901    0.103522881
   -2.094395102    2.722713633   11.979330511   -1.266150307   -0.367829593
   -1.989675347    2.722713633   11.935533395    0.189303714   -1.097504846
   -1.884955592    2.722713633   11.980468153    0.467014363   -2.010806646
   -1.780235837    2.722713633   12.012226453    0.050603290   -3.030345177
   -1.675516082    2.722713633   11.998545603   -0.304037369   -4.073985607
   -1.570796327    2.722713633   11.970297810   -0.194366867   -5.014532345
   -1.466076572    2.722713633   11.968636538    0.135314597   -5.651374605
   -1.361356817    2.722713633   11.990216936    0.141688791   -5.776444283
   -1.256637061    2.722713633   11.974933869   -0.604349251   -5.266365495
   -1.151917306    2.722713633   11.846019943   -1.951915341   -4.182578212
   -1.047197551    2.722713633   11.577135505   -3.123789976   -2.757367948
   -0.942477796    2.722713633   11.238987392   -3.098961691   -1.290313812
   -0.837758041    2.722713633   10.993994525   -1.332726307   -0.009109048
   -0.733038286    2.722713633   11.014266315    1.842122828    1.014554924
   -0.628318531    2.722713633   11.395101460    5.332768507    1.843034034
   -0.523598776    2.722713633   12.104386442    7.953646940    2.581205607
   -0.418879020    2.722713633   13.008819888    8.993989653    3.287995474
   -0.314159265    2.722713633   13.935521888    8.418347661    3.917525754
   -0.209439510    2.722713633   14.735465338    6.673573879    4.323694678
   -0.104719755    2.722713633   15.318656530    4.390385061    4.325628255
    0.000000000    2.722713633   15.660816657    2.142962704    3.791411199
    0.104719755    2.722713633   15.781524254    0.172286451    2.771330092
    0.209439510    2.722713633   15.702510754   -1.724465159    1.545591950
    0.314159265    2.722713633   15.413939261   -3.878587393    0.537345342
    0.418879020    2.722713633   14.886197096   -6.259572591    0.129815101
    0.523598776    2.722713633   14.123609117   -8.224122998    0.441351285
    0.628318531    2.722713633   13.213847607   -8.936564573    1.271737774
    0.733038286    2.722713633   12.311235804   -8.098314686    2.190107236
    0.837758041    2.722713633   11.556266807   -6.274220748    2.754027175
    0.942477796    2.722713633   10.998640165   -4.531166353    2.703519300
    1.047197551    2.722713633   10.584007499   -3.564993311    2.081347397
    1.151917306    2.722713633   10.231129542   -3.231622238    1.173629049
    1.256637061    2.722713633    9.921929061   -2.546970637    0.324226479
    1.361356817    2.722713633    9.750515794   -0.492734878   -0.274928238
    1.466076572    2.722713633    9.879747029    3.126447684   -0.703703116
    1.570796327    2.722713633   10.430895493    7.341801825   -1.190301260
    1.675516082    2.722713633   11.382741878   10.486089433   -1.862133638
    1.780235837    2.722713633   12.543984725   11.174406136   -2.578367717
    1.884955592    2.722713633   13.626073544    8.993125789   -3.013626221
    1.989675347    2.722713633   14.358848414    4.707957640   -2.936208732
    2.094395102    2.722713633   14.597057837   -0.162866223   -2.430878444
    2.199114858    2.722713633   14.364841218   -4.017332645   -1.883695216
    2.303834613    2.722713633   13.835607565   -5.730246152   -1.733093220
    2.408554368    2.722713633   13.253942518   -5.033670861   -2.172029321
    2.513274123    2.722713633   12.846562395   -2.573850746   -3.012437792
    2.617993878    2.722713633   12.739349885    0.441874116   -3.771996608
    2.722713633    2.722713633   12.922939002    2.811431301   -3.904890322
    2.827433388    2.722713633   13.284254520    3.788599005   -3.097885461
    2.932153143    2.722713633   13.672331141    3.400279784   -1.424400961
    3.036872898    2.722713633   13.975393358    2.314512035    0.642375868

   -3.141592654    2.827433388   14.435721964    2.682373703    2.661192713
   -3.036872898    2.827433388   14.646659376    1.396409507    3.254164798
   -2.932153143    2.827433388   14.747712637    0.555722833    2.887731193
   -2.827433388    2.827433388   14.768818067   -0.225428975    1.863512292
   -2.722713633    2.827433388   14.686580476   -1.503902611    0.713301179
   -2.617993878    2.827433388   14.436190184   -3.392496504   -0.094446219
   -2.513274123    2.827433388   13.979190609   -5.300044056   -0.387828797
   -2.408554368    2.827433388   13.363998519   -6.270728040   -0.313139052
   -2.303834613    2.827433388   12.725758861   -5.709758621   -0.198667790
   -2.199114858    2.827433388   12.216105898   -3.934674358   -0.349659565
   -2.094395102    2.827433388   11.912167104   -1.963841220   -0.909765221
   -1.989675347    2.827433388   11.779710067   -0.783550860   -1.846398601
   -1.884955592    2.827433388   11.713830322   -0.648970658   -3.008461058
   -1.780235837    2.827433388   11.627170384   -1.067666876   -4.204875894
   -1.675516082    2.827433388   11.502891756   -1.269645525   -5.238535337
   -1.570796327    2.827433388   11.389374441   -0.824980294   -5.917504420
   -1.466076572    2.827433388   11.347637453    0.023058032   -6.071880280
   -1.361356817    2.827433388   11.390320073    0.668324659   -5.602550561
   -1.256637061    2.827433388   11.463200272    0.534303489   -4.507943618
   -1.151917306    2.827433388   11.478426613   -0.379965016   -2.919176761
   -1.047197551    2.827433388   11.384517751   -1.402772668   -1.065945649
   -0.942477796    2.827433388   11.221970431   -1.504706021    0.783466449
   -0.837758041    2.827433388   11.129366895   -0.031808048    2.397652905
   -0.733038286    2.827433388   11.268806082    2.822026248    3.642136013
   -0.628318531    2.827433388   11.738106099    6.055913550    4.485301718
   -0.523598776    2.827433388   12.513141756    8.496962040    4.965444950
