#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    2.199114858    9.158554325    2.667747667   -4.670293957
    1.884955592    2.199114858    9.364636185    0.919556702   -2.670419903
    1.989675347    2.199114858    9.318577447   -1.897579368   -1.256763751
    2.094395102    2.199114858    8.998888264   -4.016979004   -0.621937174
    2.199114858    2.199114858    8.560724742   -3.979430576   -0.593439637
    2.303834613    2.199114858    8.251526958   -1.657126114   -0.811140428
    2.408554368    2.199114858    8.256967572    1.749465894   -0.940610841
    2.513274123    2.199114858    8.595304416    4.406036549   -0.785750808
    2.617993878    2.199114858    9.108732989    4.905904817   -0.311294955
    2.722713633    2.199114858    9.544105052    3.008208360    0.399904545
    2.827433388    2.199114858    9.692543581   -0.345763144    1.208960073
    2.932153143    2.199114858    9.487837770   -3.409745938    1.960337535
    3.036872898    2.199114858    9.053229978   -4.504709106    2.528564374

   -3.141592654    2.303834613    9.040520077   -2.662470126    4.318737729
   -3.036872898    2.303834613    8.934615936    0.859569786    4.266172171
   -2.932153143    2.303834613    9.245601869    4.952776479    3.768247198
   -2.827433388    2.303834613    9.926810729    7.606843296    2.899894665
   -2.722713633    2.303834613   10.749530828    7.557361622    1.729118408
   -2.617993878    2.303834613   11.424405829    4.948787506    0.290642588
   -2.513274123    2.303834613   11.750806377    1.186184634   -1.327252702
   -2.408554368    2.303834613   11.700362920   -1.981972624   -2.901255711
   -2.303834613    2.303834613   11.396046556   -3.606134164   -4.068431650
   -2.199114858    2.303834613   10.994223476   -3.989638864   -4.418255800
   -2.094395102    2.303834613   10.573205544   -4.135583664   -3.686863077
   -1.989675347    2.303834613   10.116749216   -4.714350782   -1.928967039
   -1.884955592    2.303834613    9.585955921   -5.430220658    0.443753554
   -1.780235837    2.303834613    9.013666197   -5.363992606    2.794502963
   -1.675516082    2.303834613    8.518856354   -3.912276837    4.486331694
   -1.570796327    2.303834613    8.235785249   -1.459479492    5.106618139
   -1.466076572    2.303834613    8.211548888    0.831900284    4.585866484
   -1.361356817    2.303834613    8.369584366    1.881803662    3.146829060
   -1.256637061    2.303834613    8.556487516    1.423917854    1.161434530
   -1.151917306    2.303834613    8.641876837    0.101522927   -1.006766080
   -1.047197551    2.303834613    8.592250752   -0.974511947   -3.071455885
   -0.942477796    2.303834613    8.483536548   -0.929470996   -4.830098040
   -0.837758041    2.303834613    8.448100549    0.384026411   -6.111190461
   -0.733038286    2.303834613    8.593745495    2.406578512   -6.779116166
   -0.628318531    2.303834613    8.951287308    4.281687940   -6.758198389
   -0.523598776    2.303834613    9.466861105    5.330178326   -6.064584770
   -0.418879020    2.303834613   10.036182678    5.302956845   -4.810734602
   -0.314159265    2.303834613   10.549416287    4.315976879   -3.199503769
   -0.209439510    2.303834613   10.925453992    2.753693753   -1.480088926
   -0.104719755    2.303834613   11.128982780    1.123730004    0.106999284
    0.000000000    2.303834613   11.178110390   -0.151397938    1.382426245
    0.104719755    2.303834613   11.119088704   -0.966447680    2.250555405
    0.209439510    2.303834613   10.983187468   -1.696078388    2.683497048
    0.314159265    2.303834613   10.753275492   -2.846603884    2.693715396
    0.418879020    2.303834613   10.374695646   -4.485841757    2.311499995
    0.523598776    2.303834613    9.824310438   -5.976374558    1.579423657
    0.628318531    2.303834613    9.168478706   -6.344984861    0.542613397
    0.733038286    2.303834613    8.559145493   -5.090033527   -0.764502955
    0.837758041    2.303834613    8.149648151   -2.669033189   -2.325967686
    0.942477796    2.303834613    8.000561762   -0.380578112   -4.117315213
    1.047197551    2.303834613    8.028133730    0.588078621   -6.058377765
    1.151917306    2.303834613    8.069069903   -0.063851810   -7.980387801
    1.256637061    2.303834613    7.994176685   -1.406299822   -9.616533836
    1.361356817    2.303834613    7.809739294   -1.922500631  -10.637162902
    1.466076572    2.303834613    7.663058090   -0.622699279  -10.736878719
    1.570796327    2.303834613    7.734811300    2.075084302   -9.788853715
    1.675516082    2.303834613    8.092913934    4.506198191   -7.952942801
    1.780235837    2.303834613    8.613359182    4.951722903   -5.661519057
    1.884955592    2.303834613    9.044636201    2.853543257   -3.442800980
    1.989675347    2.303834613    9.166224857   -0.661007560   -1.709463623
    2.094395102    2.303834613    8.937489925   -3.491929899   -0.635529974
    2.199114858    2.303834613    8.526468183   -3.936422792   -0.160488359
    2.303834613    2.303834613    8.210805875   -1.775762746   -0.083654145
    2.408554368    2.303834613    8.207743316    1.746189704   -0.148143776
    2.513274123    2.303834613    8.559473801    4.685637527   -0.095919409
    2.617993878    2.303834613    9.119714510    5.512465741    0.263647669
    2.722713633    2.303834613    9.633565566    3.873315597    0.992283612
    2.827433388    2.303834613    9.879202295    0.608580805    1.995009831
    2.932153143    2.303834613    9.770024456   -2.574643223    3.048470225
    3.036872898    2.303834613    9.408651127   -3.960196183    3.888743913

   -3.141592654    2.408554368    9.506676365   -2.355834951    4.351188836
   -3.036872898    2.408554368    9.403076088    0.600124711    4.502153600
   -2.932153143    2.408554368    9.660560846    4.205009575    4.037930772
   -2.827433388    2.408554368   10.243037527    6.492423109    3.075974096
   -2.722713633    2.408554368   10.934132312    6.169660905    1.779794138
   -2.617993878    2.408554368   11.453306308    3.379268755    0.284085308
   -2.513274123    2.408554368   11.612080557   -0.407529462   -1.266015461
   -2.408554368    2.408554368   11.405452367   -3.315115257   -2.650046387
   -2.303834613    2.408554368   10.992279504   -4.285812795   -3.553364377
   -2.199114858    2.408554368   10.569416437   -3.664937257   -3.624157802
   -2.094395102    2.408554368   10.241009228   -2.698251770   -2.639917850
   -1.989675347    2.408554368    9.983612398   -2.424199536   -0.679690036
   -1.884955592    2.408554368    9.712457070   -2.877063870    1.810450982
   -1.780235837    2.408554368    9.389348188   -3.273289467    4.139161369
   -1.675516082    2.408554368    9.062680955   -2.865208047    5.623486610
   -1.570796327    2.408554368    8.823192426   -1.674220611    5.860335090
   -1.466076572    2.408554368    8.716263783   -0.476241821    4.881371285
   -1.361356817    2.408554368    8.698002268   -0.096860535    3.064552180
   -1.256637061    2.408554368    8.662501332   -0.777702576    0.914270671
   -1.151917306    2.408554368    8.520597576   -1.996121441   -1.171237369
   -1.047197551    2.408554368    8.265245839   -2.790370727   -2.984513851
   -0.942477796    2.408554368    7.985651271   -2.363030175   -4.470592903
   -0.837758041    2.408554368    7.823773980   -0.583266662   -5.604325021
   -0.733038286    2.408554368    7.896159627    1.985329603   -6.339118604
   -0.628318531    2.408554368    8.240486653    4.452834627   -6.609476933
   -0.523598776    2.408554368    8.804349393    6.078094759   -6.369916820
   -0.418879020    2.408554368    9.478057982    6.531125704   -5.617391382
   -0.314159265    2.408554368   10.138276101    5.863728670   -4.417061911
   -0.209439510    2.408554368   10.683871317    4.407433477   -2.911256259
   -0.104719755    2.408554368   11.056095498    2.654999683   -1.311042344
    0.000000000    2.408554368   11.250520240    1.065445145    0.135458437
    0.104719755    2.408554368   11.296657040   -0.187896136    1.213295539
    0.209439510    2.408554368   11.217008619   -1.399501262    1.795124581
    0.314159265    2.408554368   10.993590525   -3.010355329    1.863089550
    0.418879020    2.408554368   10.576539932   -5.048529900    1.485129749
    0.523598776    2.408554368    9.949645262   -6.869981952    0.753172054
    0.628318531    2.408554368    9.185115582   -7.524735381   -0.265632340
    0.733038286    2.408554368    8.437640763   -6.547823480   -1.552376492
    0.837758041    2.408554368    7.861208173   -4.397469600   -3.110214426
    0.942477796    2.408554368    7.519621988   -2.312338323   -4.905979291
    1.047197551    2.408554368    7.341158055   -1.378465620   -6.801632101
    1.151917306    2.408554368    7.185058848   -1.807222965   -8.553284329
    1.256637061    2.408554368    6.952839565   -2.614863466   -9.860573591
    1.361356817    2.408554368    6.682819228   -2.307126891  -10.455406156
    1.466076572    2.408554368    6.546285006   -0.034858989  -10.189321213
    1.570796327    2.408554368    6.728187399    3.558433930   -9.099515367
    1.675516082    2.408554368    7.275849437    6.575886803   -7.401317750
    1.780235837    2.408554368    8.025045281    7.177205795   -5.409778257
    1.884955592    2.408554368    8.679800654    4.839313667   -3.430660131
    1.989675347    2.408554368    8.985194178    0.834695708   -1.703615450
    2.094395102    2.408554368    8.882706323   -2.576944417   -0.400515319
    2.199114858    2.408554368    8.537993883   -3.570646809    0.364542505
    2.303834613    2.408554368    8.238231958   -1.808872854    0.565354260
    2.408554368    2.408554368    8.221356158    1.564800199    0.334356890
    2.513274123    2.408554368    8.559281089    4.652809828   -0.022627269
    2.617993878    2.408554368    9.135010109    5.865126714   -0.136520912
    2.722713633    2.408554368    9.710417428    4.682231678    0.258244184
    2.827433388    2.408554368   10.059322798    1.728486452    1.185472734
    2.932153143    2.408554368   10.071007602   -1.442221998    2.420479902
    3.036872898    2.408554368    9.814488842   -3.135639150    3.592327270

   -3.141592654    2.513274123    9.931061198   -1.659344578    3.644155150
   -3.036872898    2.513274123    9.864233484    0.595837847    4.209758157
   -2.932153143    2.513274123   10.086036150    3.547394099    4.006331007
   -2.827433388    2.513274123   10.572872472    5.362682391    3.149808350
   -2.722713633    2.513274123   11.129814694    4.768633877    1.885687354
   -2.617993878    2.513274123   11.496149247    1.888924036    0.461170419
   -2.513274123    2.513274123   11.501971730   -1.802441401   -0.911340658
   -2.408554368    2.513274123   11.164519954   -4.375840215   -2.028557611
   -2.303834613    2.513274123   10.671001777   -4.710042575   -2.669430688
   -2.199114858    2.513274123   10.249201560   -3.185410469   -2.603770038
   -2.094395102    2.513274123   10.022558129   -1.243617952   -1.692071036
   -1.989675347    2.513274123    9.958955587   -0.248163807   -0.019573870
   -1.884955592    2.513274123    9.929770891   -0.541564026    2.035615801
   -1.780235837    2.513274123    9.828933463   -1.471593639    3.891312951
   -1.675516082    2.513274123    9.638223374   -2.135277351    4.981744485
   -1.570796327    2.513274123    9.410641388   -2.162390358    5.002411963
   -1.466076572    2.513274123    9.198629067   -1.924087809    4.050938015
   -1.361356817    2.513274123    8.999685344   -2.011975930    2.518409083
   -1.256637061    2.513274123    8.759564116   -2.710089139    0.860286606
   -1.151917306    2.513274123    8.426283436   -3.696203428   -0.631128338
   -1.047197551    2.513274123    8.007966464   -4.208774390   -1.878945647
   -0.942477796    2.513274123    7.593450172   -3.524527614   -2.937082037
   -0.837758041    2.513274123    7.323524049   -1.479029816   -3.838593117
   -0.733038286    2.513274123    7.318922788    1.424372135   -4.537262122
   -0.628318531    2.513274123    7.625891070    4.313086110   -4.930183345
   -0.523598776    2.513274123    8.199652763    6.418682477   -4.922927421
   -0.418879020    2.513274123    8.934217456    7.352069520   -4.462811491
   -0.314159265    2.513274123    9.702862483    7.094719293   -3.567820359
   -0.209439510    2.513274123   10.392064874    5.886004285   -2.345703017
   -0.104719755    2.513274123   10.921611673    4.134115315   -0.996572477
    0.000000000    2.513274123   11.259325247    2.281766122    0.210854082
    0.104719755    2.513274123   11.409841014    0.567212185    1.038719239
    0.209439510    2.513274123   11.381560783   -1.172344223    1.367573964
