#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    2.722713633   18.459986157   -8.204430476    0.585001708
   -2.303834613    2.722713633   17.656018614   -6.881247120   -0.297582783
   -2.199114858    2.722713633   17.068429962   -4.250884762   -1.094884679
   -2.094395102    2.722713633   16.768089450   -1.610553484   -1.732704158
   -1.989675347    2.722713633   16.692033346   -0.112307644   -2.070094907
   -1.884955592    2.722713633   16.693712657   -0.097519837   -1.986265944
   -1.780235837    2.722713633   16.638659818   -1.077632798   -1.476856980
   -1.675516082    2.722713633   16.467368891   -2.180153670   -0.665311191
   -1.570796327    2.722713633   16.203853526   -2.760891204    0.262689149
   -1.466076572    2.722713633   15.910966075   -2.771300189    1.169074240
   -1.361356817    2.722713633   15.632151619   -2.590622423    2.002725865
   -1.256637061    2.722713633   15.360567497   -2.693741337    2.783858625
   -1.151917306    2.722713633   15.058152448   -3.145912288    3.522891549
   -1.047197551    2.722713633   14.711574332   -3.420489335    4.188340407
   -0.942477796    2.722713633   14.382005001   -2.662248041    4.720526705
   -0.837758041    2.722713633   14.211692293   -0.361972413    5.075623701
   -0.733038286    2.722713633   14.354206288    3.191190706    5.251257613
   -0.628318531    2.722713633   14.890362057    6.939916420    5.275966362
   -0.523598776    2.722713633   15.773973719    9.653495046    5.181101118
   -0.418879020    2.722713633   16.850941787   10.563140375    4.980605143
   -0.314159265    2.722713633   17.925587107    9.664666197    4.652035206
   -0.209439510    2.722713633   18.836643092    7.569805105    4.123141256
   -0.104719755    2.722713633   19.502186741    5.114898402    3.288417043
    0.000000000    2.722713633   19.922122927    2.948590605    2.052686346
    0.104719755    2.722713633   20.138761094    1.215080633    0.439625056
    0.209439510    2.722713633   20.180805696   -0.461311791   -1.346063624
    0.314159265    2.722713633   20.031011388   -2.508398305   -2.953190181
    0.418879020    2.722713633   19.648292958   -4.856455597   -3.998727355
    0.523598776    2.722713633   19.034626885   -6.759515854   -4.252245323
    0.628318531    2.722713633   18.286163014   -7.289545300   -3.718143787
    0.733038286    2.722713633   17.572093568   -6.116307201   -2.645510210
    0.837758041    2.722713633   17.046196854   -3.858028284   -1.420357380
    0.942477796    2.722713633   16.762598568   -1.719435706   -0.425277431
    1.047197551    2.722713633   16.654237652   -0.563526512    0.113426747
    1.151917306    2.722713633   16.610451857   -0.393721831    0.179184463
    1.256637061    2.722713633   16.570490314   -0.311335821   -0.098488757
    1.361356817    2.722713633   16.580545960    0.669993760   -0.569154671
    1.466076572    2.722713633   16.754322472    2.759219103   -1.179703478
    1.570796327    2.722713633   17.170405789    5.096088362   -1.941356795
    1.675516082    2.722713633   17.783655337    6.297506350   -2.818084351
    1.780235837    2.722713633   18.418335777    5.423248228   -3.656265997
    1.884955592    2.722713633   18.851362211    2.535519708   -4.256516087
    1.989675347    2.722713633   18.919023864   -1.333769796   -4.537683861
    2.094395102    2.722713633   18.591523209   -4.774609147   -4.622065541
    2.199114858    2.722713633   17.978891101   -6.612066895   -4.768940805
    2.303834613    2.722713633   17.287744629   -6.239794985   -5.190086261
    2.408554368    2.722713633   16.748828056   -3.763622955   -5.887446205
    2.513274123    2.722713633   16.548404531    0.049398495   -6.623355061
    2.617993878    2.722713633   16.767518593    3.996590076   -7.021268369
    2.722713633    2.722713633   17.353536589    6.888364466   -6.701770602
    2.827433388    2.722713633   18.149184225    7.947894543   -5.458292423
    2.932153143    2.722713633   18.956948160    7.199980583   -3.345597192
    3.036872898    2.722713633   19.621826600    5.389989848   -0.729908681

   -3.141592654    2.827433388   20.392609458    5.624700702    4.015488720
   -3.036872898    2.827433388   20.854338442    3.198784759    5.417826467
   -2.932153143    2.827433388   21.071747399    0.939034692    5.622098202
   -2.827433388    2.827433388   21.051463225   -1.391849291    4.741551796
   -2.722713633    2.827433388   20.772387543   -4.023994207    3.226728956
   -2.617993878    2.827433388   20.210015042   -6.707675632    1.616627432
   -2.513274123    2.827433388   19.396020329   -8.671616703    0.281402692
   -2.408554368    2.827433388   18.453079473   -9.069495774   -0.675129222
   -2.303834613    2.827433388   17.567270294   -7.596100732   -1.352654639
   -2.199114858    2.827433388   16.910295886   -4.862568532   -1.890650818
   -2.094395102    2.827433388   16.553917282   -2.053588190   -2.337413480
   -1.989675347    2.827433388   16.445971504   -0.253361438   -2.620319679
   -1.884955592    2.827433388   16.453479041    0.168357816   -2.599965610
   -1.780235837    2.827433388   16.448063794   -0.399884403   -2.170032738
   -1.675516082    2.827433388   16.365113197   -1.192404594   -1.313890633
   -1.570796327    2.827433388   16.214666925   -1.614166078   -0.120394188
   -1.466076572    2.827433388   16.044227122   -1.603081333    1.253588560
   -1.361356817    2.827433388   15.884745744   -1.488675733    2.626697878
   -1.256637061    2.827433388   15.722429586   -1.716515778    3.858715772
   -1.151917306    2.827433388   15.514405877   -2.326922234    4.863023066
   -1.047197551    2.827433388   15.244014492   -2.787183920    5.620528422
   -0.942477796    2.827433388   14.970407217   -2.226483307    6.156360719
   -0.837758041    2.827433388   14.835729058   -0.114608236    6.505209946
   -0.733038286    2.827433388   14.995247855    3.270945697    6.685881743
   -0.628318531    2.827433388   15.531650893    6.865402059    6.688642662
   -0.523598776    2.827433388   16.399308289    9.421927861    6.483260755
   -0.418879020    2.827433388   17.442866591   10.150428822    6.034003704
   -0.314159265    2.827433388   18.462780979    9.019943661    5.301164422
   -0.209439510    2.827433388   19.290659276    6.614016020    4.236304852
   -0.104719755    2.827433388   19.836153889    3.765833379    2.796377152
    0.000000000    2.827433388   20.093722017    1.208326227    0.977106104
    0.104719755    2.827433388   20.113727374   -0.754609710   -1.096699527
    0.209439510    2.827433388   19.951854348   -2.319096700   -3.128221713
    0.314159265    2.827433388   19.631839046   -3.828777881   -4.702952665
    0.418879020    2.827433388   19.154350577   -5.310260751   -5.421088034
    0.523598776    2.827433388   18.543730818   -6.253990983   -5.093275395
    0.628318531    2.827433388   17.890529169   -6.028367850   -3.821553601
    0.733038286    2.827433388   17.330397898   -4.514150690   -1.990203032
    0.837758041    2.827433388   16.969020820   -2.394577812   -0.120271734
    0.942477796    2.827433388   16.814496813   -0.760953433    1.305754408
    1.047197551    2.827433388   16.772735293   -0.251596990    2.010181512
    1.151917306    2.827433388   16.730598758   -0.648375222    1.969046043
    1.256637061    2.827433388   16.642196269   -0.946210359    1.336402667
    1.361356817    2.827433388   16.572303372   -0.207189461    0.311455216
    1.466076572    2.827433388   16.644142779    1.690967820   -0.982788614
    1.570796327    2.827433388   16.940290820    3.884472634   -2.463648741
    1.675516082    2.827433388   17.425167056    5.091651348   -3.990094339
    1.780235837    2.827433388   17.944139821    4.459503606   -5.320366778
    1.884955592    2.827433388   18.297651437    1.993865884   -6.213092508
    1.989675347    2.827433388   18.330928342   -1.472594841   -6.583186788
    2.094395102    2.827433388   18.000792281   -4.731517340   -6.561504694
    2.199114858    2.827433388   17.390028906   -6.654906744   -6.400669856
    2.303834613    2.827433388   16.683121428   -6.498730213   -6.301671824
    2.408554368    2.827433388   16.108856761   -4.147010560   -6.292559695
    2.513274123    2.827433388   15.873573772   -0.182290006   -6.225167267
    2.617993878    2.827433388   16.091305098    4.262318798   -5.848553901
    2.722713633    2.827433388   16.743683301    7.921965008   -4.894928593
    2.827433388    2.827433388   17.692391489    9.829912744   -3.217561224
    2.932153143    2.827433388   18.733608718    9.712646419   -0.889230749
    3.036872898    2.827433388   19.673746264    8.029209190    1.718925828

   -3.141592654    2.932153143   20.899191127    7.290674218    5.402506515
   -3.036872898    2.932153143   21.476698408    3.700381086    6.204254336
   -2.932153143    2.932153143   21.681553337    0.228726382    5.797830832
   -2.827433388    2.932153143   21.538371944   -2.940977476    4.410643965
   -2.722713633    2.932153143   21.078723038   -5.824496484    2.581247108
   -2.617993878    2.932153143   20.337665984   -8.259196870    0.883433926
   -2.513274123    2.932153143   19.385180925   -9.755802357   -0.344451886
   -2.408554368    2.932153143   18.351174752   -9.753374970   -1.081954396
   -2.303834613    2.932153143   17.406154033   -8.077300373   -1.528236620
   -2.199114858    2.932153143   16.702397455   -5.291641946   -1.905432277
   -2.094395102    2.932153143   16.303270393   -2.432142333   -2.310963217
   -1.989675347    2.932153143   16.163298123   -0.455866352   -2.676549127
   -1.884955592    2.932153143   16.165904586    0.306262591   -2.822631766
   -1.780235837    2.932153143   16.197953144    0.192970270   -2.567531285
   -1.675516082    2.932153143   16.201427139   -0.142252794   -1.810402700
   -1.570796327    2.932153143   16.179966245   -0.230456566   -0.591724323
   -1.466076572    2.932153143   16.163152636   -0.097778029    0.903479678
   -1.361356817    2.932153143   16.157745216   -0.082801307    2.403168055
   -1.256637061    2.932153143   16.130027435   -0.569641222    3.679496271
   -1.151917306    2.932153143   16.026546220   -1.475084972    4.627384765
   -1.047197551    2.932153143   15.831871140   -2.178719373    5.292898761
   -0.942477796    2.932153143   15.612627632   -1.786796115    5.789108878
   -0.837758041    2.932153143   15.516746332    0.185414663    6.181995564
   -0.733038286    2.932153143   15.699024105    3.394424795    6.433035484
   -0.628318531    2.932153143   16.235840012    6.737007626    6.425428396
   -0.523598776    2.932153143   17.073905507    8.977290134    6.045152269
   -0.418879020    2.932153143   18.052990924    9.359529044    5.245021293
   -0.314159265    2.932153143   18.971868768    7.879486716    4.046694478
   -0.209439510    2.932153143   19.661981146    5.126784981    2.507109840
   -0.104719755    2.932153143   20.034006731    1.944488526    0.692722255
    0.000000000    2.932153143   20.086630592   -0.859939128   -1.317772256
    0.104719755    2.932153143   19.885998121   -2.847526530   -3.362947119
    0.209439510    2.932153143   19.519379089   -4.067607736   -5.155954438
    0.314159265    2.932153143   19.052741574   -4.812107940   -6.322126017
    0.418879020    2.932153143   18.526271481   -5.235384266   -6.516503038
    0.523598776    2.932153143   17.981067878   -5.098483354   -5.607943196
    0.628318531    2.932153143   17.493119703   -4.097435475   -3.763251836
    0.733038286    2.932153143   17.153508458   -2.327994569   -1.435051479
    0.837758041    2.932153143   17.009715360   -0.511489873    0.801454892
    0.942477796    2.932153143   17.017685736    0.414629171    2.446516025
    1.047197551    2.932153143   17.054370460    0.071342161    3.234081639
    1.151917306    2.932153143   17.004929991   -1.082976309    3.158167543
    1.256637061    2.932153143   16.840182755   -1.930655647    2.379139573
    1.361356817    2.932153143   16.646255922   -1.569612936    1.095527566
    1.466076572    2.932153143   16.560821059    0.063873264   -0.550037613
    1.570796327    2.932153143   16.678423784    2.127286644   -2.419635450
    1.675516082    2.932153143   16.982309992    3.438147181   -4.300458509
    1.780235837    2.932153143   17.346153625    3.192404212   -5.897800764
    1.884955592    2.932153143   17.596209510    1.297522071   -6.962769001
    1.989675347    2.932153143   17.586078953   -1.628979978   -7.420698415
    2.094395102    2.932153143   17.259087338   -4.555963377   -7.396278881
    2.199114858    2.932153143   16.673711048   -6.374362444   -7.097950586
    2.303834613    2.932153143   15.995988006   -6.222370879   -6.674261587
    2.408554368    2.932153143   15.451991501   -3.827034736   -6.146596438
