#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898    2.199114858    5.428341595    1.366489756    4.109175087
   -2.932153143    2.199114858    5.706885857    3.805342959    3.012377592
   -2.827433388    2.199114858    6.191867281    5.072859470    1.800301522
   -2.722713633    2.199114858    6.709938912    4.417220124    0.549030893
   -2.617993878    2.199114858    7.068228971    2.183081948   -0.743768016
   -2.513274123    2.199114858    7.162546157   -0.403602122   -2.067114112
   -2.408554368    2.199114858    7.024981465   -2.066780450   -3.316100685
   -2.303834613    2.199114858    6.785731961   -2.363942958   -4.274303051
   -2.199114858    2.199114858    6.563741330   -1.912794803   -4.682635683
   -2.094395102    2.199114858    6.381215207   -1.763032724   -4.382409057
   -1.989675347    2.199114858    6.171192512   -2.446140171   -3.424274903
   -1.884955592    2.199114858    5.863057305   -3.483997443   -2.064420752
   -1.780235837    2.199114858    5.476011482   -3.781999286   -0.658016987
   -1.675516082    2.199114858    5.131040305   -2.630500236    0.465355477
   -1.570796327    2.199114858    4.971856879   -0.374047547    1.105585588
   -1.466076572    2.199114858    5.055635565    1.800229185    1.209285845
   -1.361356817    2.199114858    5.310033012    2.718683990    0.832121958
   -1.256637061    2.199114858    5.574479185    2.019839729    0.083574801
   -1.151917306    2.199114858    5.702150467    0.254193786   -0.905977486
   -1.047197551    2.199114858    5.636495422   -1.482536333   -1.975798097
   -0.942477796    2.199114858    5.433957010   -2.251460557   -2.932615713
   -0.837758041    2.199114858    5.217140716   -1.770140436   -3.548044447
   -0.733038286    2.199114858    5.100595119   -0.421024188   -3.624369421
   -0.628318531    2.199114858    5.140204639    1.084427341   -3.064136475
   -0.523598776    2.199114858    5.320487393    2.174680669   -1.914176651
   -0.418879020    2.199114858    5.582093182    2.635652730   -0.364964367
   -0.314159265    2.199114858    5.858149968    2.482758463    1.277842315
   -0.209439510    2.199114858    6.094150425    1.890397456    2.687595001
   -0.104719755    2.199114858    6.253735101    1.082009309    3.618701256
    0.000000000    2.199114858    6.326681557    0.257071895    3.987244302
    0.104719755    2.199114858    6.317793779   -0.482457529    3.867991100
    0.209439510    2.199114858    6.229754334   -1.278316752    3.418366586
    0.314159265    2.199114858    6.047947639   -2.311430695    2.806335668
    0.418879020    2.199114858    5.748761204   -3.455339677    2.164156599
    0.523598776    2.199114858    5.347696714   -4.137018175    1.597025288
    0.628318531    2.199114858    4.931572672   -3.643300846    1.173034224
    0.733038286    2.199114858    4.642521512   -1.746517447    0.896744294
    0.837758041    2.199114858    4.601866251    0.947287497    0.677502570
    0.942477796    2.199114858    4.832310315    3.192657398    0.356768907
    1.047197551    2.199114858    5.225278049    3.956598184   -0.219996075
    1.151917306    2.199114858    5.607986282    3.067045347   -1.104676889
    1.256637061    2.199114858    5.845512695    1.381286941   -2.170773987
    1.361356817    2.199114858    5.922223230    0.178466198   -3.096462471
    1.466076572    2.199114858    5.937284011    0.251410486   -3.461347774
    1.570796327    2.199114858    6.014489559    1.217229605   -2.970223768
    1.675516082    2.199114858    6.184358515    1.765169249   -1.662838092
    1.780235837    2.199114858    6.332441895    0.658263130    0.029043393
    1.884955592    2.199114858    6.264236795   -2.274115312    1.495664021
    1.989675347    2.199114858    5.843336177   -5.773692493    2.282436010
    2.094395102    2.199114858    5.113205261   -7.879787564    2.319093212
    2.199114858    2.199114858    4.300771578   -7.191571191    1.912030896
    2.303834613    2.199114858    3.708477241   -3.828026148    1.519172957
    2.408554368    2.199114858    3.548416373    0.742672989    1.493754719
    2.513274123    2.199114858    3.842264673    4.537261362    1.960048100
    2.617993878    2.199114858    4.427589423    6.121855014    2.817970667
    2.722713633    2.199114858    5.045103851    5.238764562    3.832376971
    2.827433388    2.199114858    5.473434252    2.704881058    4.738032492
    2.932153143    2.199114858    5.614161018    0.025993188    5.303444940
    3.036872898    2.199114858    5.531038653   -1.368608956    5.382340221

   -3.141592654    2.303834613    5.916069671   -1.492448321    4.492123756
   -3.036872898    2.303834613    5.842802076    0.243101597    3.547899974
   -2.932153143    2.303834613    5.991396022    2.478544568    2.246516217
   -2.827433388    2.303834613    6.335253107    3.731308924    0.845814673
   -2.722713633    2.303834613    6.716172218    3.141911038   -0.449795184
   -2.617993878    2.303834613    6.944882011    0.982286705   -1.571921512
   -2.513274123    2.303834613    6.917809982   -1.508160498   -2.519248226
   -2.408554368    2.303834613    6.674565706   -2.950867760   -3.253439681
   -2.303834613    2.303834613    6.364229610   -2.795063269   -3.634215837
   -2.199114858    2.303834613    6.130890528   -1.667548699   -3.447302141
   -2.094395102    2.303834613    6.012672499   -0.787131322   -2.551649569
   -1.989675347    2.303834613    5.935653864   -0.933508883   -1.025394209
   -1.884955592    2.303834613    5.797263025   -1.827899000    0.792102192
   -1.780235837    2.303834613    5.571437097   -2.427901158    2.412650026
   -1.675516082    2.303834613    5.337660480   -1.898168481    3.392003926
   -1.570796327    2.303834613    5.217465484   -0.357551820    3.514338569
   -1.466076572    2.303834613    5.269771822    1.213890193    2.859359386
   -1.361356817    2.303834613    5.440853584    1.752616019    1.708547149
   -1.256637061    2.303834613    5.593710068    0.885581587    0.381557266
   -1.151917306    2.303834613    5.600789608   -0.891865653   -0.898948909
   -1.047197551    2.303834613    5.419970563   -2.520943459   -2.023084742
   -0.942477796    2.303834613    5.120070898   -3.048182110   -2.943617658
   -0.837758041    2.303834613    4.838924212   -2.175820823   -3.590481895
   -0.733038286    2.303834613    4.705904208   -0.316160491   -3.871545771
   -0.628318531    2.303834613    4.785442433    1.737069493   -3.716709262
   -0.523598776    2.303834613    5.059535221    3.294536642   -3.124180025
   -0.418879020    2.303834613    5.454205329    4.018536441   -2.177757903
   -0.314159265    2.303834613    5.877388507    3.863583410   -1.045253334
   -0.209439510    2.303834613    6.246452378    3.013885009    0.070093838
   -0.104719755    2.303834613    6.502672099    1.788016570    0.988649654
    0.000000000    2.303834613    6.625954493    0.519485403    1.599870094
    0.104719755    2.303834613    6.624273839   -0.589119397    1.878018449
    0.209439510    2.303834613    6.510580047   -1.639259921    1.850071528
    0.314159265    2.303834613    6.282401813   -2.818924124    1.573004485
    0.418879020    2.303834613    5.926854410   -4.010507703    1.119185899
    0.523598776    2.303834613    5.469211028   -4.654039795    0.575574529
    0.628318531    2.303834613    5.003394300   -4.074912451    0.020196060
    0.733038286    2.303834613    4.672418795   -2.129838123   -0.521350521
    0.837758041    2.303834613    4.589460761    0.498303732   -1.101052677
    0.942477796    2.303834613    4.763599602    2.546750364   -1.813309999
    1.047197551    2.303834613    5.075408509    3.055831662   -2.713680881
    1.151917306    2.303834613    5.352843154    1.989661905   -3.750038581
    1.256637061    2.303834613    5.478677526    0.380703008   -4.733204274
    1.361356817    2.303834613    5.470863358   -0.369362323   -5.367899358
    1.466076572    2.303834613    5.467447434    0.488200966   -5.350569194
    1.570796327    2.303834613    5.615781740    2.328082627   -4.530545555
    1.675516082    2.303834613    5.937512946    3.480905245   -3.023387012
    1.780235837    2.303834613    6.274564169    2.452127569   -1.203111887
    1.884955592    2.303834613    6.374699632   -0.925847852    0.465862789
    1.989675347    2.303834613    6.058606267   -5.135309841    1.634868016
    2.094395102    2.303834613    5.360324215   -7.867689921    2.192977661
    2.199114858    2.303834613    4.529782715   -7.486249299    2.258235457
    2.303834613    2.303834613    3.907181924   -4.060204882    2.075176757
    2.408554368    2.303834613    3.737906439    0.831357164    1.912257008
    2.513274123    2.303834613    4.061932289    5.028126488    1.989839376
    2.617993878    2.303834613    4.716924944    6.932630974    2.414677125
    2.722713633    2.303834613    5.428351561    6.176024342    3.143066316
    2.827433388    2.303834613    5.950196485    3.506234583    3.984309813
    2.932153143    2.303834613    6.156343175    0.436770318    4.653931331
    3.036872898    2.303834613    6.087959293   -1.510241393    4.874115898

   -3.141592654    2.408554368    6.316239430   -2.048309730    3.020664204
   -3.036872898    2.408554368    6.155863295   -0.831258013    2.354605228
   -2.932153143    2.408554368    6.176344485    1.153210903    1.260624985
   -2.827433388    2.408554368    6.381149172    2.447863416    0.042418718
   -2.722713633    2.408554368    6.638286271    2.076529627   -1.009191383
   -2.617993878    2.408554368    6.769248229    0.178696872   -1.753556940
   -2.513274123    2.408554368    6.670812668   -2.066340474   -2.177859282
   -2.408554368    2.408554368    6.383379595   -3.223045395   -2.299927724
   -2.303834613    2.408554368    6.065690963   -2.632684972   -2.076379165
   -2.199114858    2.408554368    5.879779306   -0.899376783   -1.385840382
   -2.094395102    2.408554368    5.876051837    0.622078800   -0.141563253
   -1.989675347    2.408554368    5.971794038    0.899230927    1.567484527
   -1.884955592    2.408554368    6.028641057   -0.016040425    3.410358302
   -1.780235837    2.408554368    5.968660001   -1.149455416    4.906925398
   -1.675516082    2.408554368    5.824468293   -1.503400766    5.627496546
   -1.570796327    2.408554368    5.696484142   -0.878548368    5.393335680
   -1.466076572    2.408554368    5.656613603    0.033908247    4.362739382
   -1.361356817    2.408554368    5.686558805    0.300570874    2.906511724
   -1.256637061    2.408554368    5.687252069   -0.530335327    1.402639923
   -1.151917306    2.408554368    5.554902342   -2.127445931    0.065052036
   -1.047197551    2.408554368    5.255305922   -3.559829098   -1.066812349
   -0.942477796    2.408554368    4.856668622   -3.891534154   -2.040445588
   -0.837758041    2.408554368    4.499047593   -2.780286985   -2.866877679
   -0.733038286    2.408554368    4.318549396   -0.607000730   -3.495853392
   -0.628318531    2.408554368    4.386809950    1.817254849   -3.853602552
   -0.523598776    2.408554368    4.688680733    3.745440155   -3.889686999
   -0.418879020    2.408554368    5.146864974    4.767642938   -3.591635650
   -0.314159265    2.408554368    5.659105786    4.791995124   -2.996101588
   -0.209439510    2.408554368    6.128295724    3.973619516   -2.184433574
   -0.104719755    2.408554368    6.480272098    2.633666026   -1.276361832
    0.000000000    2.408554368    6.681148684    1.141843541   -0.424601539
    0.104719755    2.408554368    6.729701151   -0.259077973    0.225620642
    0.209439510    2.408554368    6.633921485   -1.625449224    0.560833904
    0.314159265    2.408554368    6.391242272   -3.101113550    0.530881359
    0.418879020    2.408554368    5.993679994   -4.519145086    0.163269399
    0.523598776    2.408554368    5.475589640   -5.286440550   -0.452916657
    0.628318531    2.408554368    4.941146199   -4.744012181   -1.199106316
    0.733038286    2.408554368    4.539352010   -2.814545462   -1.985247605
    0.837758041    2.408554368    4.382324349   -0.243142991   -2.777827283
    0.942477796    2.408554368    4.473913398    1.705826562   -3.583412720
    1.047197551    2.408554368    4.693122103    2.140587217   -4.383961916
    1.151917306    2.408554368    4.875397314    1.119278213   -5.102449747
    1.256637061    2.408554368    4.921398086   -0.233775741   -5.603148271
    1.361356817    2.408554368    4.873262928   -0.487234839   -5.732354319
    1.466076572    2.408554368    4.890999911    1.024951665   -5.378582100
    1.570796327    2.408554368    5.129954605    3.503266349   -4.532523423
    1.675516082    2.408554368    5.599447637    5.077797071   -3.297080844
