#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    2.094395102    4.580494541    3.128020961    1.169981749
    1.047197551    2.094395102    4.984074271    4.242670376    1.287098322
    1.151917306    2.094395102    5.418598402    3.756080893    1.078249488
    1.256637061    2.094395102    5.742462322    2.289629586    0.483873691
    1.361356817    2.094395102    5.908867090    0.905856145   -0.298405171
    1.466076572    2.094395102    5.970886854    0.357804129   -0.867624768
    1.570796327    2.094395102    6.015963083    0.489189512   -0.846858451
    1.675516082    2.094395102    6.073103304    0.413549458   -0.150127356
    1.780235837    2.094395102    6.070508659   -0.754972942    0.885913166
    1.884955592    2.094395102    5.878265230   -3.146707189    1.690393146
    1.989675347    2.094395102    5.408793548   -5.819380282    1.824247071
    2.094395102    2.094395102    4.711098037   -7.279961933    1.265843355
    2.199114858    2.094395102    3.974397476   -6.436871437    0.417349838
    2.303834613    2.094395102    3.447143298   -3.402027089   -0.174010474
    2.408554368    2.094395102    3.303161825    0.608130207   -0.157735287
    2.513274123    2.094395102    3.555790557    3.911189640    0.477486313
    2.617993878    2.094395102    4.060154803    5.252285297    1.471889638
    2.722713633    2.094395102    4.585543948    4.393415192    2.481660379
    2.827433388    2.094395102    4.936059527    2.092631675    3.247874263
    2.932153143    2.094395102    5.030397081   -0.235028846    3.653561711
    3.036872898    2.094395102    4.940098672   -1.249766727    3.714814949

   -3.141592654    2.199114858    5.309774535   -0.770055302    4.949160504
   -3.036872898    2.199114858    5.338127592    1.432601695    4.172058195
   -2.932153143    2.199114858    5.626858833    3.933956623    3.132436005
   -2.827433388    2.199114858    6.128067363    5.249260786    1.955698623
   -2.722713633    2.199114858    6.665496041    4.602994881    0.710620296
   -2.617993878    2.199114858    7.041769519    2.333874379   -0.606087400
   -2.513274123    2.199114858    7.148525304   -0.320783379   -1.978763872
   -2.408554368    2.199114858    7.015409479   -2.065258318   -3.293183368
   -2.303834613    2.199114858    6.772236501   -2.437920940   -4.319939309
   -2.199114858    2.199114858    6.539391791   -2.041254530   -4.785153214
   -2.094395102    2.199114858    6.341892696   -1.914269261   -4.517055768
   -1.989675347    2.199114858    6.116417957   -2.583864295   -3.559364771
   -1.884955592    2.199114858    5.796020159   -3.575899935   -2.170706485
   -1.780235837    2.199114858    5.402625097   -3.810032466   -0.718186085
   -1.675516082    2.199114858    5.058031989   -2.597627590    0.451278996
   -1.570796327    2.199114858    4.904495145   -0.304127260    1.121718481
   -1.466076572    2.199114858    4.995984063    1.871853467    1.231519055
   -1.361356817    2.199114858    5.256473101    2.759605765    0.838620164
   -1.256637061    2.199114858    5.522797008    2.014221183    0.062505418
   -1.151917306    2.199114858    5.647697431    0.210304612   -0.954811292
   -1.047197551    2.199114858    5.576532939   -1.538360779   -2.045961750
   -0.942477796    2.199114858    5.368815542   -2.290035105   -3.018567813
   -0.837758041    2.199114858    5.149601650   -1.776488316   -3.650492696
   -0.733038286    2.199114858    5.033897220   -0.400979192   -3.750255400
   -0.628318531    2.199114858    5.076128520    1.111112059   -3.222699792
   -0.523598776    2.199114858    5.258772871    2.191620510   -2.111326507
   -0.418879020    2.199114858    5.521600206    2.644180900   -0.599304478
   -0.314159265    2.199114858    5.798844750    2.501083432    1.016320281
   -0.209439510    2.199114858    6.038196702    1.938861306    2.415706519
   -0.104719755    2.199114858    6.204731898    1.165285382    3.355810458
    0.000000000    2.199114858    6.287452730    0.356093103    3.749196265
    0.104719755    2.199114858    6.288176268   -0.404335258    3.661452398
    0.209439510    2.199114858    6.205528918   -1.258973967    3.238862958
    0.314159265    2.199114858    6.021498913   -2.375639469    2.641162341
    0.418879020    2.199114858    5.710884733   -3.608263165    1.999212994
    0.523598776    2.199114858    5.289709374   -4.364245822    1.423445385
    0.628318531    2.199114858    4.847158905   -3.914305556    0.990079815
    0.733038286    2.199114858    4.529120615   -2.021737688    0.709787537
    0.837758041    2.199114858    4.461135269    0.706557214    0.493354191
    0.942477796    2.199114858    4.669406162    3.012795968    0.179789524
    1.047197551    2.199114858    5.047061640    3.843332911   -0.388848138
    1.151917306    2.199114858    5.420823167    3.005940461   -1.265763972
    1.256637061    2.199114858    5.653603505    1.347692327   -2.322954416
    1.361356817    2.199114858    5.727216820    0.150600640   -3.236090469
    1.466076572    2.199114858    5.739107115    0.218472642   -3.583615992
    1.570796327    2.199114858    5.812605821    1.180472437   -3.071849858
    1.675516082    2.199114858    5.978769070    1.733212674   -1.743797393
    1.780235837    2.199114858    6.124178314    0.641143780   -0.034256100
    1.884955592    2.199114858    6.055337538   -2.267713877    1.445162541
    1.989675347    2.199114858    5.636627603   -5.737298454    2.239142304
    2.094395102    2.199114858    4.912046455   -7.809824002    2.277085521
    2.199114858    2.199114858    4.108714643   -7.088051106    1.865108752
    2.303834613    2.199114858    3.528871752   -3.694734896    1.461114358
    2.408554368    2.199114858    3.384017859    0.898083605    1.418978079
    2.513274123    2.199114858    3.694789831    4.702741641    1.864899796
    2.617993878    2.199114858    4.297207783    6.279502102    2.702593156
    2.722713633    2.199114858    4.929920612    5.367783605    3.703172847
    2.827433388    2.199114858    5.369491053    2.788497162    4.609109921
    2.932153143    2.199114858    5.516431248    0.062485121    5.195506313
    3.036872898    2.199114858    5.435443088   -1.359196471    5.317990295

   -3.141592654    2.303834613    5.819871016   -1.411352111    4.461798620
   -3.036872898    2.303834613    5.757343754    0.369568412    3.575364803
   -2.932153143    2.303834613    5.921751694    2.652195492    2.324235719
   -2.827433388    2.303834613    6.285294479    3.927575644    0.954641607
   -2.722713633    2.303834613    6.686150940    3.318812840   -0.335367281
   -2.617993878    2.303834613    6.930490895    1.097788850   -1.477830699
   -2.513274123    2.303834613    6.911066336   -1.480072296   -2.466995736
   -2.408554368    2.303834613    6.665970430   -3.012904967   -3.256285451
   -2.303834613    2.303834613    6.345167813   -2.928125134   -3.694144662
   -2.199114858    2.303834613    6.095621836   -1.837122773   -3.553532723
   -2.094395102    2.303834613    5.959530637   -0.951640320   -2.682205830
   -1.989675347    2.303834613    5.867268755   -1.054404460   -1.152631635
   -1.884955592    2.303834613    5.719673109   -1.880168032    0.693305804
   -1.780235837    2.303834613    5.492209400   -2.408409627    2.356590313
   -1.675516082    2.303834613    5.263439828   -1.826969327    3.377344388
   -1.570796327    2.303834613    5.151836720   -0.271064941    3.525266230
   -1.466076572    2.303834613    5.212258596    1.277093335    2.872108465
   -1.361356817    2.303834613    5.387485866    1.766451004    1.700689006
   -1.256637061    2.303834613    5.538901916    0.845741256    0.339230157
   -1.151917306    2.303834613    5.539704236   -0.967244115   -0.978810256
   -1.047197551    2.303834613    5.350421898   -2.601711562   -2.136145689
   -0.942477796    2.303834613    5.042992688   -3.107625037   -3.083729574
   -0.837758041    2.303834613    4.757254472   -2.204024215   -3.753856601
   -0.733038286    2.303834613    4.622576399   -0.322303228   -4.057193691
   -0.628318531    2.303834613    4.701784778    1.734040317   -3.924505919
   -0.523598776    2.303834613    4.975121255    3.282572767   -3.352262020
   -0.418879020    2.303834613    5.368280103    4.004811677   -2.421293835
   -0.314159265    2.303834613    5.790902840    3.871527293   -1.296563092
   -0.209439510    2.303834613    6.162997254    3.066901116   -0.179355054
   -0.104719755    2.303834613    6.427414527    1.890100616    0.751350915
    0.000000000    2.303834613    6.562985738    0.646431102    1.383369425
    0.104719755    2.303834613    6.573959491   -0.482320055    1.686516244
    0.209439510    2.303834613    6.468326041   -1.598783119    1.681890489
    0.314159265    2.303834613    6.239538118   -2.873638900    1.421630984
    0.418879020    2.303834613    5.873005783   -4.163732957    0.976921686
    0.523598776    2.303834613    5.394962768   -4.885334075    0.437427104
    0.628318531    2.303834613    4.902371432   -4.347765911   -0.114431717
    0.733038286    2.303834613    4.542467558   -2.402126926   -0.650301229
    0.837758041    2.303834613    4.432685992    0.263804492   -1.222649009
    0.942477796    2.303834613    4.585330174    2.373057257   -1.928475538
    1.047197551    2.303834613    4.882378938    2.946825526   -2.825556733
    1.151917306    2.303834613    5.151262181    1.932263649   -3.861152416
    1.256637061    2.303834613    5.272863579    0.353746260   -4.842598112
    1.361356817    2.303834613    5.262939325   -0.384699267   -5.470535803
    1.466076572    2.303834613    5.257989334    0.473767514   -5.439288625
    1.570796327    2.303834613    5.404761006    2.313128451   -4.599250433
    1.675516082    2.303834613    5.725080230    3.470326357   -3.069362207
    1.780235837    2.303834613    6.061526657    2.452662269   -1.227585689
    1.884955592    2.303834613    6.162584828   -0.907658321    0.458099667
    1.989675347    2.303834613    5.849548821   -5.094373295    1.636247322
    2.094395102    2.303834613    5.156879027   -7.801183943    2.194009969
    2.199114858    2.303834613    4.334659608   -7.394081908    2.248893165
    2.303834613    2.303834613    3.722953237   -3.945025011    2.046678899
    2.408554368    2.303834613    3.566725708    0.964082162    1.858600433
    2.513274123    2.303834613    3.905199031    5.169550443    1.908675184
    2.617993878    2.303834613    4.574900448    7.069705225    2.307823629
    2.722713633    2.303834613    5.299831562    6.294465505    3.017585053
    2.827433388    2.303834613    5.832648643    3.596424782    3.853526470
    2.932153143    2.303834613    6.046823977    0.501753847    4.536927256
    3.036872898    2.303834613    5.984691413   -1.451518303    4.792063172

   -3.141592654    2.408554368    6.215491742   -1.915005660    2.964803334
   -3.036872898    2.408554368    6.071449270   -0.652306956    2.348004307
   -2.932153143    2.408554368    6.112700141    1.367203847    1.298857726
   -2.827433388    2.408554368    6.340369035    2.663442309    0.110900673
   -2.722713633    2.408554368    6.618188784    2.248184744   -0.931398192
   -2.617993878    2.408554368    6.762991093    0.265844665   -1.689184717
   -2.513274123    2.408554368    6.668251638   -2.084122090   -2.147157303
   -2.408554368    2.408554368    6.373632664   -3.339275021   -2.316543681
   -2.303834613    2.408554368    6.039882288   -2.816314729   -2.143649912
   -2.199114858    2.408554368    5.833197834   -1.103759106   -1.494988521
   -2.094395102    2.408554368    5.809181564    0.447070977   -0.273411387
   -1.989675347    2.408554368    5.889961177    0.793732870    1.436958698
   -1.884955592    2.408554368    5.940310403   -0.033737645    3.302546486
   -1.780235837    2.408554368    5.882758144   -1.089311618    4.833679065
   -1.675516082    2.408554368    5.747487918   -1.400304765    5.587495769
   -1.570796327    2.408554368    5.630464110   -0.779988720    5.373212232
   -1.466076572    2.408554368    5.598749690    0.086019209    4.342200413
   -1.361356817    2.408554368    5.630645253    0.284932123    2.865645460
   -1.256637061    2.408554368    5.626260307   -0.608330470    1.327997076
   -1.151917306    2.408554368    5.483601815   -2.240351124   -0.047708426
   -1.047197551    2.408554368    5.171906259   -3.672092286   -1.214437459
   -0.942477796    2.408554368    4.762813902   -3.975622788   -2.215549435
   -0.837758041    2.408554368    4.398311625   -2.827910974   -3.061241219
   -0.733038286    2.408554368    4.214325700   -0.628902395   -3.701994872
   -0.628318531    2.408554368    4.280782641    1.801839683   -4.065386156
