#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    2.408554368   12.327451615    1.966640205   -6.445930613
   -0.523598776    2.408554368   12.659678909    4.140452199   -5.078140813
   -0.418879020    2.408554368   13.152709592    4.993569743   -3.484521004
   -0.314159265    2.408554368   13.664513568    4.559831832   -1.798800599
   -0.209439510    2.408554368   14.085011498    3.352270056   -0.144735092
   -0.104719755    2.408554368   14.366875551    2.030621381    1.342275919
    0.000000000    2.408554368   14.525308624    1.023812059    2.519116711
    0.104719755    2.408554368   14.594542357    0.270979865    3.277813759
    0.209439510    2.408554368   14.572855596   -0.820434184    3.585568234
    0.314159265    2.408554368   14.393610159   -2.811447646    3.495565595
    0.418879020    2.408554368   13.961404068   -5.545345351    3.111397219
    0.523598776    2.408554368   13.248593311   -7.945793896    2.513200605
    0.628318531    2.408554368   12.363996278   -8.616117709    1.711773315
    0.733038286    2.408554368   11.533061124   -6.917524279    0.643086215
    0.837758041    2.408554368   10.979194463   -3.533767798   -0.772455452
    0.942477796    2.408554368   10.796769017   -0.160645706   -2.532421760
    1.047197551    2.408554368   10.895113769    1.673683009   -4.463246620
    1.151917306    2.408554368   11.080026484    1.563643157   -6.231544658
    1.256637061    2.408554368   11.193901387    0.562721481   -7.438278014
    1.361356817    2.408554368   11.231929668    0.373995572   -7.762090947
    1.466076572    2.408554368   11.344295708    2.042350789   -7.078166498
    1.570796327    2.408554368   11.712088359    5.056639545   -5.507627338
    1.675516082    2.408554368   12.390980293    7.627819359   -3.363394355
    1.780235837    2.408554368   13.234866629    7.978446732   -1.034553044
    1.884955592    2.408554368   13.968318368    5.568530335    1.118721073
    1.989675347    2.408554368   14.347901391    1.513359281    2.800583130
    2.094395102    2.408554368   14.305789186   -2.144443486    3.773136929
    2.199114858    2.408554368   13.979007975   -3.707004189    3.882378780
    2.303834613    2.408554368   13.622999174   -2.761031169    3.141929707
    2.408554368    2.408554368   13.461196771   -0.218566825    1.828450803
    2.513274123    2.408554368   13.578146033    2.286570976    0.466827148
    2.617993878    2.408554368   13.893172897    3.344902030   -0.359834417
    2.722713633    2.408554368   14.216677575    2.479269917   -0.261007883
    2.827433388    2.408554368   14.367827808    0.219670375    0.777138578
    2.932153143    2.408554368   14.264455459   -2.120570108    2.389157228
    3.036872898    2.408554368   13.972466342   -3.184019996    3.983353648

   -3.141592654    2.513274123   14.114956633   -1.440512708    3.482222538
   -3.036872898    2.513274123   14.033875592    0.010993776    4.140265336
   -2.932153143    2.513274123   14.130839558    1.733909529    3.903149853
   -2.827433388    2.513274123   14.362366112    2.370366782    3.018129204
   -2.722713633    2.513274123   14.564790039    1.120767139    1.878991086
   -2.617993878    2.513274123   14.546649012   -1.673181983    0.815786739
   -2.513274123    2.513274123   14.211453567   -4.667068891   -0.002400241
   -2.408554368    2.513274123   13.621658894   -6.317990483   -0.547778003
   -2.303834613    2.513274123   12.967121262   -5.881470640   -0.853259503
   -2.199114858    2.513274123   12.449777812   -3.872977287   -0.916425434
   -2.094395102    2.513274123   12.168785359   -1.587743446   -0.691466062
   -1.989675347    2.513274123   12.091792989   -0.105105110   -0.169585118
   -1.884955592    2.513274123   12.116169303    0.409492832    0.520355763
   -1.780235837    2.513274123   12.168985807    0.557337708    1.090182064
   -1.675516082    2.513274123   12.249281216    1.006250908    1.184151409
   -1.570796327    2.513274123   12.398327250    1.833618622    0.559854938
   -1.466076572    2.513274123   12.628172771    2.433831664   -0.746249020
   -1.361356817    2.513274123   12.876711145    2.070837197   -2.428948176
   -1.256637061    2.513274123   13.021145664    0.458086710   -4.059399210
   -1.151917306    2.513274123   12.949334078   -1.918175654   -5.293115022
   -1.047197551    2.513274123   12.636423658   -3.952496476   -5.981348101
   -0.942477796    2.513274123   12.179253046   -4.500930167   -6.161127845
   -0.837758041    2.513274123   11.767096801   -3.102339123   -5.945454733
   -0.733038286    2.513274123   11.586029914   -0.229099732   -5.440376882
   -0.628318531    2.513274123   11.734880064    2.982028136   -4.705765695
   -0.523598776    2.513274123   12.186832826    5.404551127   -3.764906068
   -0.418879020    2.513274123   12.821944327    6.434526116   -2.618194113
   -0.314159265    2.513274123   13.490632175    6.098965890   -1.292684663
   -0.209439510    2.513274123   14.072068105    4.861272751    0.116456648
   -0.104719755    2.513274123   14.502559529    3.325366002    1.428789626
    0.000000000    2.513274123   14.777376632    1.925652288    2.415827126
    0.104719755    2.513274123   14.915804316    0.685714916    2.916823535
    0.209439510    2.513274123   14.913480987   -0.847214091    2.930685401
    0.314159265    2.513274123   14.714715256   -3.126564024    2.622677097
    0.418879020    2.513274123   14.241885866   -5.990308861    2.229407510
    0.523598776    2.513274123   13.479326466   -8.456534754    1.894824419
    0.628318531    2.513274123   12.535076957   -9.267747758    1.588224310
    0.733038286    2.513274123   11.621352463   -7.872155868    1.118305254
    0.837758041    2.513274123   10.945884751   -4.912986500    0.263864151
    0.942477796    2.513274123   10.598398518   -1.907791466   -1.070124203
    1.047197551    2.513274123   10.505898027   -0.162953622   -2.728750830
    1.151917306    2.513274123   10.511641544    0.053779004   -4.342558790
    1.256637061    2.513274123   10.502149303   -0.227355223   -5.479174821
    1.361356817    2.513274123   10.505141223    0.509389195   -5.842991615
    1.466076572    2.513274123   10.678523270    3.042381922   -5.406474142
    1.570796327    2.513274123   11.185313278    6.656221966   -4.381581004
    1.675516082    2.513274123   12.048632374    9.498337940   -3.063184038
    1.780235837    2.513274123   13.090237630    9.847105845   -1.666599831
    1.884955592    2.513274123   14.010323545    7.231465113   -0.294292778
    1.989675347    2.513274123   14.544760529    2.769730700    0.953414143
    2.094395102    2.513274123   14.602269987   -1.534473633    1.866380570
    2.199114858    2.513274123   14.296131064   -3.940571622    2.147858490
    2.303834613    2.513274123   13.871827947   -3.802603676    1.596609735
    2.408554368    2.513274123   13.573184559   -1.702768358    0.322061100
    2.513274123    2.513274123   13.537588198    0.965758324   -1.202223964
    2.617993878    2.513274123   13.749615487    2.777598451   -2.326076138
    2.722713633    2.513274123   14.068361540    2.964412533   -2.517322123
    2.827433388    2.513274123   14.321566136    1.625971107   -1.623569331
    2.932153143    2.513274123   14.392796281   -0.295867742    0.075852072
    3.036872898    2.513274123   14.285450731   -1.585943861    1.988973680

   -3.141592654    2.617993878   14.424447023   -0.124068362    2.532852418
   -3.036872898    2.617993878   14.433634229    0.401737344    3.549009557
   -2.932153143    2.617993878   14.525150395    1.280895255    3.625421745
   -2.827433388    2.617993878   14.679825550    1.431544992    2.982678396
   -2.722713633    2.617993878   14.776785822    0.108719050    2.048354493
   -2.617993878    2.617993878   14.662166973   -2.474502777    1.214634544
   -2.513274123    2.617993878   14.258493154   -5.173116190    0.678762525
   -2.408554368    2.617993878   13.628986611   -6.589108368    0.429619874
   -2.303834613    2.617993878   12.954725577   -6.000776373    0.333576143
   -2.199114858    2.617993878   12.431310651   -3.868239243    0.267296016
   -2.094395102    2.617993878   12.158024078   -1.440985009    0.186297007
   -1.989675347    2.617993878   12.103084701    0.158228839    0.091246849
   -1.884955592    2.617993878   12.155402247    0.649170293   -0.050144564
   -1.780235837    2.617993878   12.221284895    0.526929769   -0.343489602
   -1.675516082    2.617993878   12.274056671    0.482972683   -0.920914824
   -1.570796327    2.617993878   12.339891082    0.783915475   -1.828860267
   -1.466076572    2.617993878   12.440476952    1.066368011   -2.928083948
   -1.361356817    2.617993878   12.544989230    0.752730212   -3.940203866
   -1.256637061    2.617993878   12.568790138   -0.485937934   -4.577640596
   -1.151917306    2.617993878   12.424978557   -2.344257767   -4.706142216
   -1.047197551    2.617993878   12.092693876   -3.919786559   -4.390098582
   -0.942477796    2.617993878   11.655972736   -4.169023954   -3.822111491
   -0.837758041    2.617993878   11.287900823   -2.608235316   -3.184884718
   -0.733038286    2.617993878   11.164457890    0.374801407   -2.559851062
   -0.628318531    2.617993878   11.383004455    3.713934078   -1.920138179
   -0.523598776    2.617993878   11.920154784    6.310964864   -1.189470151
   -0.418879020    2.617993878   12.660251006    7.533818949   -0.301091966
   -0.314159265    2.617993878   13.452420920    7.339703310    0.734967385
   -0.209439510    2.617993878   14.164787818    6.087476473    1.799024431
   -0.104719755    2.617993878   14.712703968    4.296322822    2.678554166
    0.000000000    2.617993878   15.066218509    2.429937593    3.136319351
    0.104719755    2.617993878   15.229428833    0.662605494    3.060081471
    0.209439510    2.617993878   15.203077627   -1.242667815    2.558968023
    0.314159265    2.617993878   14.955950788   -3.600356602    1.935550209
    0.418879020    2.617993878   14.441372539   -6.289354675    1.536784688
    0.523598776    2.617993878   13.660560259   -8.519726605    1.532510815
    0.628318531    2.617993878   12.715151896   -9.271844204    1.826031273
    0.733038286    2.617993878   11.790585804   -8.123949773    2.097033785
    0.837758041    2.617993878   11.064177901   -5.663906946    1.987889116
    0.942477796    2.617993878   10.609994545   -3.174868257    1.295658150
    1.047197551    2.617993878   10.368225779   -1.684647141    0.114460698
    1.151917306    2.617993878   10.219803853   -1.292993045   -1.211094658
    1.256637061    2.617993878   10.095847399   -1.014404344   -2.266063645
    1.361356817    2.617993878   10.053188337    0.424923988   -2.789120914
    1.466076572    2.617993878   10.249324484    3.519760266   -2.808331709
    1.570796327    2.617993878   10.823512595    7.417818250   -2.556082732
    1.675516082    2.617993878   11.771862971   10.340935049   -2.248352878
    1.780235837    2.617993878   12.903780729   10.737761099   -1.909753232
    1.884955592    2.617993878   13.921495363    8.205112045   -1.409417885
    1.989675347    2.617993878   14.559472613    3.740103973   -0.681952964
    2.094395102    2.617993878   14.705904898   -0.865203528    0.092151537
    2.199114858    2.617993878   14.437174396   -3.946166020    0.516771240
    2.303834613    2.617993878   13.968384642   -4.644299210    0.227319294
    2.408554368    2.617993878   13.546257205   -3.146014840   -0.823609931
    2.513274123    2.617993878   13.352702636   -0.496535937   -2.265347684
    2.617993878    2.617993878   13.440188529    1.961971596   -3.466514832
    2.722713633    2.617993878   13.728039924    3.223465766   -3.824954709
    2.827433388    2.617993878   14.066596845    2.958585251   -3.070648340
    2.932153143    2.617993878   14.316057741    1.675568921   -1.371941195
    3.036872898    2.617993878   14.419848892    0.358580210    0.721847998

   -3.141592654    2.722713633   14.676579621    1.380518225    2.372422619
   -3.036872898    2.722713633   14.794778179    0.951755460    3.367863076
   -2.932153143    2.722713633   14.893823347    0.915798805    3.369207505
   -2.827433388    2.722713633   14.977905386    0.531431628    2.611022767
   -2.722713633    2.722713633   14.973736059   -0.846250851    1.576697476
   -2.617993878    2.722713633   14.772170642   -3.145112966    0.724484594
   -2.513274123    2.722713633   14.317822636   -5.476696735    0.273361163
   -2.408554368    2.722713633   13.670624063   -6.658472595    0.167986444
   -2.303834613    2.722713633   12.992583533   -6.038512823    0.178727332
   -2.199114858    2.722713633   12.460290043   -4.015355176    0.071154847
   -2.094395102    2.722713633   12.164036255   -1.731866015   -0.275843250
