#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    2.199114858    7.127594424   -2.689358370   -3.706451038
   -1.989675347    2.199114858    6.833751851   -3.060561431   -2.594917229
   -1.884955592    2.199114858    6.490500238   -3.497611772   -0.997176580
   -1.780235837    2.199114858    6.140634710   -3.042987951    0.703559913
   -1.675516082    2.199114858    5.911668136   -1.173992741    2.134334925
   -1.570796327    2.199114858    5.932977126    1.564354932    3.045246529
   -1.466076572    2.199114858    6.227838246    3.822895865    3.335203958
   -1.361356817    2.199114858    6.678440737    4.378885302    3.020959260
   -1.256637061    2.199114858    7.082096124    2.985852136    2.192798201
   -1.151917306    2.199114858    7.269625291    0.450038836    0.987957081
   -1.047197551    2.199114858    7.191518222   -1.860596551   -0.397572958
   -0.942477796    2.199114858    6.934672071   -2.839351559   -1.716400150
   -0.837758041    2.199114858    6.660843182   -2.219268080   -2.688477146
   -0.733038286    2.199114858    6.513686363   -0.539322468   -3.083409687
   -0.628318531    2.199114858    6.558341877    1.286209582   -2.793339018
   -0.523598776    2.199114858    6.769826341    2.541195705   -1.869194530
   -0.418879020    2.199114858    7.069564912    2.971857939   -0.506598765
   -0.314159265    2.199114858    7.372385148    2.643468845    0.987050602
   -0.209439510    2.199114858    7.612510801    1.808588649    2.280876749
   -0.104719755    2.199114858    7.749665779    0.745333377    3.114706405
    0.000000000    2.199114858    7.773836970   -0.326334850    3.378662188
    0.104719755    2.199114858    7.691415389   -1.294044470    3.113430356
    0.209439510    2.199114858    7.507604796   -2.283996148    2.450196701
    0.314159265    2.199114858    7.211965764   -3.464948692    1.549098726
    0.418879020    2.199114858    6.786108901   -4.708781187    0.561636266
    0.523598776    2.199114858    6.250140294   -5.449057315   -0.361290841
    0.628318531    2.199114858    5.694622341   -4.981730197   -1.094300737
    0.733038286    2.199114858    5.265235657   -3.075137063   -1.582905294
    0.837758041    2.199114858    5.088045132   -0.311520562   -1.892643160
    0.942477796    2.199114858    5.193662639    2.090015263   -2.186364516
    1.047197551    2.199114858    5.483637858    3.113634528   -2.644460170
    1.151917306    2.199114858    5.795342476    2.571210983   -3.354832047
    1.256637061    2.199114858    6.000729771    1.269229361   -4.226867091
    1.361356817    2.199114858    6.084588251    0.426195864   -4.968431705
    1.466076572    2.199114858    6.141045727    0.784062909   -5.175684395
    1.570796327    2.199114858    6.284871490    1.946872398   -4.552238171
    1.675516082    2.199114858    6.537740581    2.615986702   -3.120038602
    1.780235837    2.199114858    6.778506455    1.573723472   -1.283373148
    1.884955592    2.199114858    6.807400653   -1.337784420    0.370466048
    1.989675347    2.199114858    6.482912484   -4.876268875    1.387537076
    2.094395102    2.199114858    5.841061406   -7.101801757    1.668060359
    2.199114858    2.199114858    5.099977440   -6.612977384    1.466123683
    2.303834613    2.199114858    4.555640286   -3.487473889    1.184432691
    2.408554368    2.199114858    4.419631754    0.871812673    1.146418470
    2.513274123    2.199114858    4.718679992    4.522973486    1.493303918
    2.617993878    2.199114858    5.297060220    6.011312880    2.186766027
    2.722713633    2.199114858    5.897947187    5.030722581    3.078192784
    2.827433388    2.199114858    6.297813099    2.369096458    3.976259404
    2.932153143    2.199114858    6.396209810   -0.435965974    4.678403491
    3.036872898    2.199114858    6.260870678   -1.879831825    5.012600872

   -3.141592654    2.303834613    6.601575215   -1.607301113    4.680240988
   -3.036872898    2.303834613    6.527383694    0.363112655    3.999285872
   -2.932153143    2.303834613    6.704466949    2.914428926    2.919840407
   -2.827433388    2.303834613    7.110033752    4.466105114    1.680292821
   -2.722713633    2.303834613    7.577294464    4.025743298    0.476165550
   -2.617993878    2.303834613    7.895372528    1.763755621   -0.625399245
   -2.513274123    2.303834613    7.932935989   -1.090887920   -1.615822862
   -2.408554368    2.303834613    7.706622312   -3.053939934   -2.433720443
   -2.303834613    2.303834613    7.358108751   -3.393281754   -2.900065768
   -2.199114858    2.303834613    7.044567960   -2.548030285   -2.754006666
   -2.094395102    2.303834613    6.833566149   -1.613620730   -1.817219110
   -1.989675347    2.303834613    6.688166032   -1.354719350   -0.153172831
   -1.884955592    2.303834613    6.538811006   -1.579215774    1.882633624
   -1.780235837    2.303834613    6.379321486   -1.402756804    3.759054021
   -1.675516082    2.303834613    6.290417419   -0.185217140    4.974330902
   -1.570796327    2.303834613    6.373832453    1.759035935    5.258870558
   -1.466076572    2.303834613    6.650222313    3.302617982    4.658262898
   -1.361356817    2.303834613    7.017855851    3.353870197    3.446687247
   -1.256637061    2.303834613    7.297462532    1.675959559    1.962349703
   -1.151917306    2.303834613    7.341078089   -0.960055572    0.459427713
   -1.047197551    2.303834613    7.117246766   -3.211265820   -0.918635565
   -0.942477796    2.303834613    6.729545209   -3.957709848   -2.098549772
   -0.837758041    2.303834613    6.358435724   -2.929850251   -2.998284209
   -0.733038286    2.303834613    6.164266474   -0.711930774   -3.525381298
   -0.628318531    2.303834613    6.221278203    1.689995084   -3.611635335
   -0.523598776    2.303834613    6.502104892    3.444270588   -3.249892137
   -0.418879020    2.303834613    6.914289879    4.180578159   -2.505416086
   -0.314159265    2.303834613    7.348721821    3.903614689   -1.520545020
   -0.209439510    2.303834613    7.712076187    2.863244136   -0.482513667
   -0.104719755    2.303834613    7.940450708    1.412482269    0.421420558
    0.000000000    2.303834613    8.010787035   -0.112143992    1.048662115
    0.104719755    2.303834613    7.928186772   -1.499167275    1.325198178
    0.209439510    2.303834613    7.704464031   -2.820852708    1.236481090
    0.314159265    2.303834613    7.339848989   -4.225548747    0.819930187
    0.418879020    2.303834613    6.828335148   -5.562629163    0.159503770
    0.523598776    2.303834613    6.204373052   -6.257901199   -0.618290360
    0.628318531    2.303834613    5.571355542   -5.644366756   -1.385944991
    0.733038286    2.303834613    5.080622779   -3.594631350   -2.078721046
    0.837758041    2.303834613    4.852207441   -0.796423772   -2.734486048
    0.942477796    2.303834613    4.902343785    1.491251480   -3.457748307
    1.047197551    2.303834613    5.119278862    2.316182477   -4.324337721
    1.151917306    2.303834613    5.338324525    1.628053409   -5.298549671
    1.256637061    2.303834613    5.446807075    0.413839122   -6.198547900
    1.361356817    2.303834613    5.461325371    0.020989035   -6.732058836
    1.466076572    2.303834613    5.513729975    1.153414730   -6.600023371
    1.570796327    2.303834613    5.742017529    3.180734954   -5.658896549
    1.675516082    2.303834613    6.159571507    4.455586249   -4.031681802
    1.780235837    2.303834613    6.603030126    3.508095051   -2.094697689
    1.884955592    2.303834613    6.816378484    0.177824891   -0.308507549
    1.989675347    2.303834613    6.615478786   -4.050185135    0.981734102
    2.094395102    2.303834613    6.025107730   -6.908816156    1.660477466
    2.199114858    2.303834613    5.282731103   -6.774875127    1.830293250
    2.303834613    2.303834613    4.717854535   -3.670951049    1.713122740
    2.408554368    2.303834613    4.572772359    0.916077716    1.560561331
    2.513274123    2.303834613    4.893590471    4.905011099    1.597706968
    2.617993878    2.303834613    5.529506851    6.711090436    1.961014341
    2.722713633    2.303834613    6.215690132    5.925284815    2.656210611
    2.827433388    2.303834613    6.710477108    3.244213448    3.539902893
    2.932153143    2.303834613    6.888531777    0.169293282    4.349610882
    3.036872898    2.303834613    6.793026559   -1.745883483    4.794172058

   -3.141592654    2.408554368    7.037859615   -1.916499862    3.538833928
   -3.036872898    2.408554368    6.901557374   -0.485383208    3.087713864
   -2.932153143    2.408554368    6.972000526    1.770436994    2.180901437
   -2.827433388    2.408554368    7.254444180    3.302784735    1.102926827
   -2.722713633    2.408554368    7.606782486    3.007955954    0.124900040
   -2.617993878    2.408554368    7.828106471    0.931978206   -0.625470019
   -2.513274123    2.408554368    7.787926306   -1.738409748   -1.132143575
   -2.408554368    2.408554368    7.506311198   -3.441769607   -1.385053767
   -2.303834613    2.408554368    7.139104256   -3.323596209   -1.293933062
   -2.199114858    2.408554368    6.866594878   -1.803252521   -0.686319240
   -2.094395102    2.408554368    6.772536927   -0.132146156    0.560547189
   -1.989675347    2.408554368    6.812396182    0.640829512    2.365129317
   -1.884955592    2.408554368    6.878535669    0.448429347    4.369114129
   -1.780235837    2.408554368    6.907692721    0.084661258    6.036816160
   -1.675516082    2.408554368    6.927146517    0.350159764    6.872127364
   -1.570796327    2.408554368    7.011985659    1.269597700    6.646142741
   -1.466076572    2.408554368    7.193410774    2.040385070    5.505999640
   -1.361356817    2.408554368    7.406476908    1.735755935    3.856420771
   -1.256637061    2.408554368    7.514138204    0.056376628    2.138644868
   -1.151917306    2.408554368    7.396915751   -2.395702414    0.624524837
   -1.047197551    2.408554368    7.034502760   -4.426887218   -0.619522100
   -0.942477796    2.408554368    6.530656791   -4.959145523   -1.653072340
   -0.837758041    2.408554368    6.066670142   -3.693457002   -2.526689660
   -0.733038286    2.408554368    5.807430901   -1.181726853   -3.233166648
   -0.628318531    2.408554368    5.833094655    1.567040816   -3.722467838
   -0.523598776    2.408554368    6.119827079    3.685654896   -3.937970828
   -0.418879020    2.408554368    6.574715158    4.748972224   -3.832684662
   -0.314159265    2.408554368    7.082374327    4.715678500   -3.395175559
   -0.209439510    2.408554368    7.537866653    3.787101121   -2.668211219
   -0.104719755    2.408554368    7.861932830    2.288549990   -1.760571676
    0.000000000    2.408554368    8.014848081    0.566432285   -0.844468819
    0.104719755    2.408554368    7.987602851   -1.134730040   -0.106757808
    0.209439510    2.408554368    7.782548916   -2.830651858    0.297541511
    0.314159265    2.408554368    7.397362136   -4.599080844    0.291840075
    0.418879020    2.408554368    6.831454904   -6.210838885   -0.099343079
    0.523598776    2.408554368    6.131512716   -7.040745971   -0.769101620
    0.628318531    2.408554368    5.415196689   -6.438111151   -1.574731042
    0.733038286    2.408554368    4.842805328   -4.360377259   -2.410633060
    0.837758041    2.408554368    4.533997379   -1.580162392   -3.244786557
    0.942477796    2.408554368    4.498517992    0.630822373   -4.096899482
    1.047197551    2.408554368    4.621463111    1.393066578   -4.957734766
    1.151917306    2.408554368    4.745180317    0.764261200   -5.741957537
    1.256637061    2.408554368    4.775784988   -0.167690015   -6.289315027
    1.361356817    2.408554368    4.755299053   -0.027995712   -6.419777985
    1.466076572    2.408554368    4.837858309    1.791681810   -6.011074846
    1.570796327    2.408554368    5.168376209    4.472676697   -5.066719159
    1.675516082    2.408554368    5.745773103    6.162735331   -3.722106120
    1.780235837    2.408554368    6.374734739    5.282871528   -2.191208286
    1.884955592    2.408554368    6.763207887    1.699712922   -0.687872957
    1.989675347    2.408554368    6.699296358   -2.978317576    0.606109202
    2.094395102    2.408554368    6.194215464   -6.347981734    1.541802404
    2.199114858    2.408554368    5.485446975   -6.677067594    2.008010827
    2.303834613    2.408554368    4.913226433   -3.879463680    1.979634033
    2.408554368    2.408554368    4.740273030    0.639524060    1.588627936
    2.513274123    2.408554368    5.039911247    4.819142045    1.125419317
    2.617993878    2.408554368    5.685574804    6.998381357    0.916454267
    2.722713633    2.408554368    6.423334692    6.601285407    1.170761141
