#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796    2.617993878   11.959416019   -4.113525494   -3.592203613
   -0.837758041    2.617993878   11.626980764   -1.950692015   -2.882052997
   -0.733038286    2.617993878   11.608941932    1.725514025   -2.213688292
   -0.628318531    2.617993878   11.998086577    5.565284824   -1.556529039
   -0.523598776    2.617993878   12.735337697    8.186942752   -0.825806230
   -0.418879020    2.617993878   13.647715102    8.862937710    0.055062361
   -0.314159265    2.617993878   14.533086426    7.765906537    1.088566703
   -0.209439510    2.617993878   15.244244224    5.690633793    2.170167688
   -0.104719755    2.617993878   15.726686763    3.539994392    3.098788973
    0.000000000    2.617993878   16.005907766    1.842018061    3.632521843
    0.104719755    2.617993878   16.128874890    0.488984265    3.628632542
    0.209439510    2.617993878   16.100794515   -1.152598666    3.145098059
    0.314159265    2.617993878   15.860856985   -3.613784362    2.431014164
    0.418879020    2.617993878   15.326431890   -6.678386472    1.804809962
    0.523598776    2.617993878   14.484092483   -9.282207720    1.450652372
    0.628318531    2.617993878   13.448099968  -10.197439846    1.330733540
    0.733038286    2.617993878   12.427717441   -9.004245959    1.211518348
    0.837758041    2.617993878   11.614195770   -6.442337115    0.821247684
    0.942477796    2.617993878   11.079615266   -3.948539668    0.017940607
    1.047197551    2.617993878   10.752242260   -2.553078844   -1.092675726
    1.151917306    2.617993878   10.507851258   -2.242103169   -2.198111038
    1.256637061    2.617993878   10.286276786   -1.896824327   -2.949477546
    1.361356817    2.617993878   10.163773384   -0.183915871   -3.160758628
    1.466076572    2.617993878   10.317663674    3.343036441   -2.923699806
    1.570796327    2.617993878   10.897269819    7.693689218   -2.511102007
    1.675516082    2.617993878   11.892333398   10.924118565   -2.154096937
    1.780235837    2.617993878   13.089777086   11.354816472   -1.869256392
    1.884955592    2.617993878   14.160342551    8.550903378   -1.497188887
    1.989675347    2.617993878   14.810090297    3.597243088   -0.930335104
    2.094395102    2.617993878   14.913368067   -1.531418962   -0.308775793
    2.199114858    2.617993878   14.553467633   -4.980405430   -0.009961196
    2.303834613    2.617993878   13.968450242   -5.782266343   -0.407844429
    2.408554368    2.617993878   13.432676534   -4.144781017   -1.575291548
    2.513274123    2.617993878   13.147947290   -1.228693640   -3.154672187
    2.617993878    2.617993878   13.173369527    1.502841893   -4.494771824
    2.722713633    2.617993878   13.425390224    2.991566069   -4.945180479
    2.827433388    2.617993878   13.750727903    2.942345977   -4.184640398
    2.932153143    2.617993878   14.011767766    1.926847826   -2.355368023
    3.036872898    2.617993878   14.158970608    0.946266365   -0.015702715

   -3.141592654    2.722713633   14.483170374    2.666248229    2.596989001
   -3.036872898    2.722713633   14.750194858    2.477930126    3.947569714
   -2.932153143    2.722713633   15.011867127    2.457408340    4.264888584
   -2.827433388    2.722713633   15.248457930    1.870494969    3.756330606
   -2.722713633    2.722713633   15.367056133    0.141694107    2.890972409
   -2.617993878    2.722713633   15.247247342   -2.575966251    2.114578900
   -2.513274123    2.722713633   14.830192662   -5.330363477    1.630435099
   -2.408554368    2.722713633   14.178086574   -6.886050122    1.371563428
   -2.303834613    2.722713633   13.460927231   -6.534098680    1.117973054
   -2.199114858    2.722713633   12.869545998   -4.617885595    0.676453809
   -2.094395102    2.722713633   12.512683661   -2.257863610   -0.003849152
   -1.989675347    2.722713633   12.376147221   -0.559288323   -0.847733829
   -1.884955592    2.722713633   12.361929325    0.099906061   -1.736114202
   -1.780235837    2.722713633   12.376543247    0.083896366   -2.584778804
   -1.675516082    2.722713633   12.383364550    0.033870764   -3.349266571
   -1.570796327    2.722713633   12.399344815    0.284990424   -3.977204853
   -1.466076572    2.722713633   12.447737905    0.586114644   -4.357579395
   -1.361356817    2.722713633   12.509083759    0.434980584   -4.357843182
   -1.256637061    2.722713633   12.513262847   -0.527297083   -3.892833696
   -1.151917306    2.722713633   12.381487426   -2.070771577   -3.014058432
   -1.047197551    2.722713633   12.093845221   -3.336734855   -1.904843820
   -0.942477796    2.722713633   11.735560563   -3.239312767   -0.802111868
   -0.837758041    2.722713633   11.487841788   -1.216631780    0.116212225
   -0.733038286    2.722713633   11.539181822    2.326648821    0.802338241
   -0.628318531    2.722713633   11.988596381    6.133591798    1.326727786
   -0.523598776    2.722713633   12.788663876    8.836437985    1.810203844
   -0.418879020    2.722713633   13.775953012    9.645401693    2.349633169
   -0.314159265    2.722713633   14.748583668    8.628279341    2.949191380
   -0.209439510    2.722713633   15.547243265    6.464240250    3.493081247
   -0.104719755    2.722713633   16.095624739    3.981341822    3.780888957
    0.000000000    2.722713633   16.395101357    1.766695123    3.607480321
    0.104719755    2.722713633   16.482088710   -0.101294505    2.920362305
    0.209439510    2.722713633   16.374940250   -2.017580659    1.908967279
    0.314159265    2.722713633   16.046207691   -4.377836906    0.950047406
    0.418879020    2.722713633   15.451128860   -7.044117756    0.435226197
    0.523598776    2.722713633   14.595155229   -9.192880104    0.532860682
    0.628318531    2.722713633   13.583661708   -9.871654891    1.110199585
    0.733038286    2.722713633   12.594158935   -8.797196170    1.799125248
    0.837758041    2.722713633   11.782530792   -6.648523462    2.202316716
    0.942477796    2.722713633   11.200769360   -4.631111117    2.083543049
    1.047197551    2.722713633   10.784860315   -3.509962403    1.486954068
    1.151917306    2.722713633   10.441048119   -3.125178527    0.682011482
    1.256637061    2.722713633   10.143784073   -2.424667309   -0.019031057
    1.361356817    2.722713633    9.987056565   -0.327272523   -0.460697385
    1.466076572    2.722713633   10.137275324    3.366997900   -0.753400878
    1.570796327    2.722713633   10.716329092    7.623350216   -1.143104328
    1.675516082    2.722713633   11.695050063   10.694825033   -1.762437068
    1.780235837    2.722713633   12.867696116   11.159923691   -2.467827278
    1.884955592    2.722713633   13.931694646    8.653752131   -2.927353820
    1.989675347    2.722713633   14.611841818    4.055909703   -2.902380289
    2.094395102    2.722713633   14.770785360   -0.993843901   -2.472959366
    2.199114858    2.722713633   14.450927201   -4.826008328   -2.024644594
    2.303834613    2.722713633   13.846482411   -6.332426195   -1.998321516
    2.408554368    2.722713633   13.217176313   -5.333433467   -2.585954215
    2.513274123    2.722713633   12.794237765   -2.579662059   -3.583915950
    2.617993878    2.722713633   12.698751765    0.657573844   -4.474741707
    2.722713633    2.722713633   12.913485169    3.183683617   -4.664582765
    2.827433388    2.722713633   13.321604161    4.316762766   -3.798165555
    2.932153143    2.722713633   13.775600245    4.145299709   -1.933277382
    3.036872898    2.722713633   14.170804350    3.336112744    0.435890407

   -3.141592654    2.827433388   14.806996767    4.345933783    3.577512329
   -3.036872898    2.827433388   15.197220930    3.115653137    4.530486110
   -2.932153143    2.827433388   15.469977574    2.075122666    4.392749400
   -2.827433388    2.827433388   15.630409474    0.890633627    3.438796600
   -2.722713633    2.827433388   15.639464592   -0.882808281    2.224556856
   -2.617993878    2.827433388   15.428051407   -3.264238655    1.273676129
   -2.513274123    2.827433388   14.960436830   -5.624239772    0.812974464
   -2.408554368    2.827433388   14.289682315   -6.998041475    0.728636970
   -2.303834613    2.827433388   13.557537221   -6.755673638    0.701780561
   -2.199114858    2.827433388   12.928403318   -5.135936725    0.427632777
   -2.094395102    2.827433388   12.500861547   -3.079630470   -0.228700239
   -1.989675347    2.827433388   12.267215115   -1.563056643   -1.213015392
   -1.884955592    2.827433388   12.145085997   -0.927605415   -2.347686383
   -1.780235837    2.827433388   12.056693173   -0.831976713   -3.426282090
   -1.675516082    2.827433388   11.978300921   -0.659107746   -4.261315268
   -1.570796327    2.827433388   11.938119665   -0.075913534   -4.703732581
   -1.466076572    2.827433388   11.970855704    0.657782142   -4.653182078
   -1.361356817    2.827433388   12.065065431    0.994349075   -4.086214136
   -1.256637061    2.827433388   12.151581211    0.467451565   -3.056790850
   -1.151917306    2.827433388   12.140415251   -0.796554143   -1.708119318
   -1.047197551    2.827433388   11.990955988   -2.009527331   -0.234186545
   -0.942477796    2.827433388   11.764885311   -2.070019676    1.161037192
   -0.837758041    2.827433388   11.625559135   -0.325371535    2.310045813
   -0.733038286    2.827433388   11.755072856    2.935928539    3.122585179
   -0.628318531    2.827433388   12.256967307    6.543935351    3.596004211
   -0.523598776    2.827433388   13.094418257    9.157890298    3.800753348
   -0.418879020    2.827433388   14.114058799    9.944908719    3.834408770
   -0.314159265    2.827433388   15.116417573    8.878678191    3.752929066
   -0.209439510    2.827433388   15.933246652    6.533083750    3.520409671
   -0.104719755    2.827433388   16.471139305    3.678988702    3.025345685
    0.000000000    2.827433388   16.714333146    0.988971145    2.149861409
    0.104719755    2.827433388   16.698355059   -1.250138096    0.921115925
    0.209439510    2.827433388   16.465669104   -3.196756421   -0.407590079
    0.314159265    2.827433388   16.031159759   -5.146078887   -1.423861059
    0.418879020    2.827433388   15.391615619   -7.101041202   -1.739207991
    0.523598776    2.827433388   14.568071841   -8.545299335   -1.226894243
    0.628318531    2.827433388   13.647891024   -8.846109825   -0.091492329
    0.733038286    2.827433388   12.765080669   -7.859786940    1.215400832
    0.837758041    2.827433388   12.029470251   -6.182200336    2.222219121
    0.942477796    2.827433388   11.465010474   -4.761708134    2.638277558
    1.047197551    2.827433388   11.009815144   -4.084287910    2.465290018
    1.151917306    2.827433388   10.596085488   -3.834895688    1.931428160
    1.256637061    2.827433388   10.228827978   -3.021731489    1.307406358
    1.361356817    2.827433388   10.016936611   -0.803228833    0.721187188
    1.466076572    2.827433388   10.115315713    2.808775908    0.063905771
    1.570796327    2.827433388   10.622400272    6.785718373   -0.866269083
    1.675516082    2.827433388   11.499476579    9.624413886   -2.123838976
    1.780235837    2.827433388   12.561039411   10.178038410   -3.477617791
    1.884955592    2.827433388   13.543918224    8.136956620   -4.522223374
    1.989675347    2.827433388   14.201990599    4.143896423   -4.950530535
    2.094395102    2.827433388   14.393408671   -0.522521447   -4.766395349
    2.199114858    2.827433388   14.123911606   -4.408798498   -4.271369997
    2.303834613    2.827433388   13.543277489   -6.330618118   -3.855900059
    2.408554368    2.827433388   12.888442393   -5.802271416   -3.750057385
    2.513274123    2.827433388   12.404054970   -3.215070306   -3.897675797
    2.617993878    2.827433388   12.255281504    0.369372464   -3.981687533
    2.722713633    2.827433388   12.479067020    3.702798898   -3.576889717
    2.827433388    2.827433388   12.992830273    5.811069378   -2.401357691
    2.932153143    2.827433388   13.644564651    6.346515890   -0.494711021
    3.036872898    2.827433388   14.281311657    5.623999879    1.715345143

   -3.141592654    2.932153143   15.223983680    5.547948923    4.225122429
   -3.036872898    2.932153143   15.685131607    3.246128417    4.616543921
   -2.932153143    2.932153143   15.917803642    1.235475181    4.010625216
   -2.827433388    2.932153143   15.960085834   -0.424163605    2.760047016
   -2.722713633    2.932153143   15.833508023   -2.064903707    1.452352027
   -2.617993878    2.932153143   15.524106881   -3.919570423    0.597935032
   -2.513274123    2.932153143   15.017818283   -5.735308017    0.368892709
   -2.408554368    2.932153143   14.351822564   -6.860971366    0.569821422
