#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551    2.722713633    4.516307395    0.009923082    0.643831401
    1.151917306    2.722713633    4.517854760   -0.159716792    0.752660997
    1.256637061    2.722713633    4.481501681   -0.498114990    0.868316734
    1.361356817    2.722713633    4.457965013    0.234373268    0.903074320
    1.466076572    2.722713633    4.592833917    2.500274982    0.710018871
    1.570796327    2.722713633    5.015986135    5.538544525    0.217239972
    1.675516082    2.722713633    5.730462975    7.777567255   -0.428787088
    1.780235837    2.722713633    6.575680693    7.881654458   -0.850252853
    1.884955592    2.722713633    7.301052054    5.521379070   -0.634196965
    1.989675347    2.722713633    7.685620625    1.611539026    0.355544431
    2.094395102    2.722713633    7.647938439   -2.260441916    1.818110823
    2.199114858    2.722713633    7.272512224   -4.618345407    3.133374285
    2.303834613    2.722713633    6.767507288   -4.700490341    3.702818896
    2.408554368    2.722713633    6.368504290   -2.678150709    3.276705948
    2.513274123    2.722713633    6.251932522    0.487504497    2.064889643
    2.617993878    2.722713633    6.471854875    3.492284344    0.605245445
    2.722713633    2.722713633    6.947348065    5.224229659   -0.481105621
    2.827433388    2.722713633    7.508749204    5.111076732   -0.785798837
    2.932153143    2.722713633    7.969258321    3.429637586   -0.261214558
    3.036872898    2.722713633    8.211441782    1.141165540    0.749985355

   -3.141592654    2.827433388    8.428356837   -0.021987303    1.807128668
   -3.036872898    2.827433388    8.358512696   -1.167545132    1.749040134
   -2.932153143    2.827433388    8.228582136   -1.227517566    0.901558480
   -2.827433388    2.827433388    8.125017584   -0.811534269   -0.568131994
   -2.722713633    2.827433388    8.051316947   -0.783050062   -2.222765634
   -2.617993878    2.827433388    7.941976849   -1.463975501   -3.572111350
   -2.513274123    2.827433388    7.746263512   -2.274673712   -4.302952032
   -2.408554368    2.827433388    7.506260301   -2.146537258   -4.365607792
   -2.303834613    2.827433388    7.359850462   -0.464750800   -3.936523200
   -2.199114858    2.827433388    7.452285050    2.235194186   -3.293185236
   -2.094395102    2.827433388    7.820341767    4.549658068   -2.688170581
   -1.989675347    2.827433388    8.350181066    5.169822923   -2.290636569
   -1.884955592    2.827433388    8.838773177    3.829637117   -2.165868010
   -1.780235837    2.827433388    9.118816720    1.383945047   -2.295824571
   -1.675516082    2.827433388    9.143328229   -0.868489900   -2.599193596
   -1.570796327    2.827433388    8.981802789   -2.080839654   -2.960843536
   -1.466076572    2.827433388    8.745881730   -2.374715279   -3.264910018
   -1.361356817    2.827433388    8.497260694   -2.463515848   -3.439415170
   -1.256637061    2.827433388    8.216613481   -3.072995371   -3.449244589
   -1.151917306    2.827433388    7.840280282   -4.235390091   -3.291998957
   -1.047197551    2.827433388    7.341816538   -5.253786741   -2.952963191
   -0.942477796    2.827433388    6.787077100   -5.148471737   -2.388010727
   -0.837758041    2.827433388    6.326261482   -3.458959604   -1.542758059
   -0.733038286    2.827433388    6.110219634   -0.596343489   -0.412190838
   -0.628318531    2.827433388    6.212632810    2.433415538    0.900261448
   -0.523598776    2.827433388    6.599632087    4.741019836    2.173086801
   -0.418879020    2.827433388    7.171866348    5.944395945    3.130485937
   -0.314159265    2.827433388    7.813838444    6.089423319    3.539632748
   -0.209439510    2.827433388    8.422499394    5.338305998    3.297525563
   -0.104719755    2.827433388    8.910594813    3.808037862    2.472701611
    0.000000000    2.827433388    9.206303944    1.706876129    1.264338330
    0.104719755    2.827433388    9.263215729   -0.702358916   -0.028267586
    0.209439510    2.827433388    9.060722944   -3.211714448   -1.074463493
    0.314159265    2.827433388    8.597779595   -5.653172062   -1.614287462
    0.418879020    2.827433388    7.897485315   -7.698695388   -1.538188716
    0.523598776    2.827433388    7.030096815   -8.721444393   -0.949195881
    0.628318531    2.827433388    6.133829401   -8.166953317   -0.092783424
    0.733038286    2.827433388    5.380636424   -6.058665449    0.753109477
    0.837758041    2.827433388    4.897123125   -3.223594022    1.398825638
    0.942477796    2.827433388    4.695000213   -0.898455241    1.776670916
    1.047197551    2.827433388    4.668934295    0.100631731    1.926155866
    1.151917306    2.827433388    4.677326686   -0.121367507    1.920791324
    1.256637061    2.827433388    4.641362942   -0.537163355    1.795098614
    1.361356817    2.827433388    4.604887915    0.001708899    1.512811935
    1.466076572    2.827433388    4.699809920    1.954996188    0.964187865
    1.570796327    2.827433388    5.050071246    4.715706744    0.105826073
    1.675516082    2.827433388    5.675758163    6.973563285   -0.894231617
    1.780235837    2.827433388    6.457628433    7.554863979   -1.641365177
    1.884955592    2.827433388    7.189765322    6.005518289   -1.710829101
    1.989675347    2.827433388    7.667035482    2.847762813   -0.940102322
    2.094395102    2.827433388    7.778479422   -0.754006302    0.419477144
    2.199114858    2.827433388    7.546241139   -3.491570645    1.817821773
    2.303834613    2.827433388    7.117399273   -4.415607147    2.705816830
    2.408554368    2.827433388    6.699695950   -3.293020393    2.809462860
    2.513274123    2.827433388    6.485613557   -0.682962986    2.219089187
    2.617993878    2.827433388    6.577651549    2.322628377    1.304122614
    2.722713633    2.827433388    6.953575392    4.560657178    0.541302197
    2.827433388    2.827433388    7.484466439    5.205838316    0.281430198
    2.932153143    2.827433388    7.990803450    4.157585745    0.608177519
    3.036872898    2.827433388    8.323819567    2.049950918    1.274498230

   -3.141592654    2.932153143    8.583073019   -0.038195249    0.890583750
   -3.036872898    2.932153143    8.478866585   -1.831455613    0.285027169
   -2.932153143    2.932153143    8.244608505   -2.520992934   -0.826269994
   -2.827433388    2.932153143    7.985665345   -2.411998708   -2.249486688
   -2.722713633    2.932153143    7.748709644   -2.221104294   -3.612508494
   -2.617993878    2.932153143    7.514780296   -2.361153594   -4.540512847
   -2.513274123    2.932153143    7.260352763   -2.498300436   -4.848862091
   -2.408554368    2.932153143    7.027332682   -1.826552423   -4.603156978
   -2.303834613    2.932153143    6.930926198    0.117620182   -4.060411552
   -2.199114858    2.932153143    7.085372936    2.793549714   -3.525350993
   -2.094395102    2.932153143    7.501892049    4.892641906   -3.218583119
   -1.989675347    2.932153143    8.052855212    5.231338719   -3.220555796
   -1.884955592    2.932153143    8.534206979    3.645900307   -3.479594569
   -1.780235837    2.932153143    8.786267754    1.054821963   -3.871765436
   -1.675516082    2.932153143    8.773913211   -1.222601754   -4.262347155
   -1.570796327    2.932153143    8.578376525   -2.363298694   -4.553080200
   -1.466076572    2.932153143    8.319456945   -2.533315402   -4.708363652
   -1.361356817    2.932153143    8.061646648   -2.478980500   -4.743134952
   -1.256637061    2.932153143    7.787132680   -2.939235298   -4.655975589
   -1.151917306    2.932153143    7.434331614   -3.912006745   -4.403952916
   -1.047197551    2.932153143    6.982472139   -4.674910917   -3.894011035
   -0.942477796    2.932153143    6.504749275   -4.248339952   -3.036834894
   -0.837758041    2.932153143    6.155709367   -2.230639050   -1.812332862
   -0.733038286    2.932153143    6.081593808    0.858727722   -0.318171777
   -0.628318531    2.932153143    6.339016542    3.893955072    1.227411569
   -0.523598776    2.932153143    6.866521827    5.913371338    2.533561373
   -0.418879020    2.932153143    7.534172403    6.552541372    3.313640785
   -0.314159265    2.932153143    8.202814056    5.973530321    3.370068097
   -0.209439510    2.932153143    8.761134756    4.512775309    2.660565070
   -0.104719755    2.932153143    9.133004211    2.452553788    1.326639259
    0.000000000    2.932153143    9.272476281    0.134484287   -0.354022788
    0.104719755    2.932153143    9.169518412   -2.120209988   -2.012706985
    0.209439510    2.932153143    8.842156604   -4.132178883   -3.269645016
    0.314159265    2.932153143    8.318967116   -5.863551928   -3.837458326
    0.418879020    2.932153143    7.634905944   -7.202415599   -3.603561642
    0.523598776    2.932153143    6.847764915   -7.732833727   -2.693542895
    0.628318531    2.932153143    6.065798723   -7.027856734   -1.417342529
    0.733038286    2.932153143    5.425723520   -5.078313526   -0.154088909
    0.837758041    2.932153143    5.028146062   -2.579443534    0.799556537
    0.942477796    2.932153143    4.874183853   -0.611735431    1.313842875
    1.047197551    2.932153143    4.862479015    0.107893377    1.427124803
    1.151917306    2.932153143    4.861870649   -0.291147211    1.266429635
    1.256637061    2.932153143    4.801069354   -0.839771524    0.941324022
    1.361356817    2.932153143    4.723606378   -0.496939066    0.479938721
    1.466076572    2.932153143    4.752015727    1.171153998   -0.190935915
    1.570796327    2.932153143    5.006050267    3.683334250   -1.114690015
    1.675516082    2.932153143    5.521670035    5.967034989   -2.166038802
    1.780235837    2.932153143    6.217998127    6.999795309   -3.017488861
    1.884955592    2.932153143    6.931044964    6.228398878   -3.300529818
    1.989675347    2.932153143    7.473697223    3.838526828   -2.833394415
    2.094395102    2.932153143    7.714165082    0.635528193   -1.754517832
    2.199114858    2.932153143    7.625429612   -2.224227622   -0.440954512
    2.303834613    2.932153143    7.303886191   -3.675791236    0.698689285
    2.408554368    2.932153143    6.929123200   -3.209840473    1.406001848
    2.513274123    2.932153143    6.695655245   -1.096817929    1.629043787
    2.617993878    2.932153143    6.732275042    1.745138764    1.494775333
    2.722713633    2.932153143    7.054285487    4.159972856    1.233319574
    2.827433388    2.932153143    7.562356175    5.187590942    1.048854607
    2.932153143    2.932153143    8.085924848    4.473870532    1.024237561
    3.036872898    2.932153143    8.457511232    2.401396555    1.055529205

   -3.141592654    3.036872898    8.593746724   -0.714199226   -0.821681460
   -3.036872898    3.036872898    8.401922201   -2.825761283   -1.844335150
   -2.932153143    3.036872898    8.050652080   -3.725065094   -2.903336396
   -2.827433388    3.036872898    7.665854258   -3.558472519   -3.809115860
   -2.722713633    3.036872898    7.325796546   -2.996088799   -4.343688782
   -2.617993878    3.036872898    7.039485118   -2.573529954   -4.360614166
   -2.513274123    3.036872898    6.791756471   -2.181189813   -3.891861767
   -2.408554368    3.036872898    6.609629982   -1.220606680   -3.156089728
   -2.303834613    3.036872898    6.577759650    0.693402614   -2.474007743
   -2.199114858    3.036872898    6.779630041    3.092417881   -2.119610378
   -2.094395102    3.036872898    7.208527486    4.828450302   -2.205480590
   -1.989675347    3.036872898    7.736236531    4.875219748   -2.654754381
   -1.884955592    3.036872898    8.171715786    3.157192518   -3.267376807
   -1.780235837    3.036872898    8.373042475    0.598219349   -3.830858261
   -1.675516082    3.036872898    8.319477909   -1.540744747   -4.212429639
   -1.570796327    3.036872898    8.098838557   -2.528661808   -4.392665730
   -1.466076572    3.036872898    7.829033357   -2.592344640   -4.447017243
   -1.361356817    3.036872898    7.568830342   -2.467565033   -4.469014135
   -1.256637061    3.036872898    7.300076401   -2.829681474   -4.464649321
   -1.151917306    3.036872898    6.968629121   -3.591229753   -4.335615424
   -1.047197551    3.036872898    6.567053157   -4.017842497   -3.925341416
   -0.942477796    3.036872898    6.178695889   -3.200009659   -3.135444920
   -0.837758041    3.036872898    5.956927753   -0.873518977   -2.011109523
   -0.733038286    3.036872898    6.032262246    2.312092119   -0.750591872
   -0.628318531    3.036872898    6.434617819    5.160411818    0.367098641
   -0.523598776    3.036872898    7.072876250    6.720344621    1.084571504
