#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041    2.513274123    5.551502802   -4.548861958   -2.254826454
   -0.733038286    2.513274123    5.219085374   -1.711807019   -2.927385454
   -0.628318531    2.513274123    5.209496614    1.432838204   -3.483234973
   -0.523598776    2.513274123    5.504341150    3.982709052   -3.866728207
   -0.418879020    2.513274123    6.012241425    5.461825792   -4.007778656
   -0.314159265    2.513274123    6.613738809    5.778396420   -3.838597576
   -0.209439510    2.513274123    7.193433586    5.072363600   -3.328725018
   -0.104719755    2.513274123    7.656025256    3.613406773   -2.528139377
    0.000000000    2.513274123    7.941534232    1.743527759   -1.596985179
    0.104719755    2.513274123    8.022907319   -0.256126298   -0.745432504
    0.209439510    2.513274123    7.890444457   -2.329215174   -0.162018827
    0.314159265    2.513274123    7.537520288   -4.478820633    0.048133561
    0.418879020    2.513274123    6.966727400   -6.417068008   -0.111267618
    0.523598776    2.513274123    6.232273797   -7.482115570   -0.562679281
    0.628318531    2.513274123    5.461390994   -7.027978835   -1.185226242
    0.733038286    2.513274123    4.821749779   -5.048089580   -1.870530241
    0.837758041    2.513274123    4.436651289   -2.351742384   -2.545855424
    0.942477796    2.513274123    4.317013965   -0.202039992   -3.177586347
    1.047197551    2.513274123    4.352489174    0.570394859   -3.722560645
    1.151917306    2.513274123    4.395504772    0.070357150   -4.115993989
    1.256637061    2.513274123    4.366215555   -0.595494373   -4.286922060
    1.361356817    2.513274123    4.319441685   -0.093382599   -4.197879164
    1.466076572    2.513274123    4.414840166    2.095373912   -3.876043923
    1.570796327    2.513274123    4.793229382    5.064587201   -3.385872778
    1.675516082    2.513274123    5.442296436    6.918349008   -2.759592951
    1.780235837    2.513274123    6.153616752    6.082604110   -1.954266049
    1.884955592    2.513274123    6.623578596    2.433774376   -0.899231578
    1.989675347    2.513274123    6.627954983   -2.433589792    0.365254275
    2.094395102    2.513274123    6.163138263   -6.145606268    1.605296306
    2.199114858    2.513274123    5.451867380   -6.937507895    2.449113573
    2.303834613    2.513274123    4.829167841   -4.562107411    2.593545589
    2.408554368    2.513274123    4.572668528   -0.212312390    2.021902810
    2.513274123    2.513274123    4.791626109    4.202151271    1.057662362
    2.617993878    2.513274123    5.402595869    7.004599923    0.198131168
    2.722713633    2.513274123    6.183206788    7.411756574   -0.128333976
    2.827433388    2.513274123    6.884194089    5.594315497    0.215632183
    2.932153143    2.513274123    7.321548144    2.623938665    1.039666795
    3.036872898    2.513274123    7.450006694   -0.055123233    1.925199414

   -3.141592654    2.617993878    7.608793774   -0.858598651    2.212038296
   -3.036872898    2.617993878    7.504233518   -0.929671396    2.394450223
   -2.932153143    2.617993878    7.462472038    0.167420415    1.889095226
   -2.827433388    2.617993878    7.546490695    1.250296849    0.931699103
   -2.722713633    2.617993878    7.690859016    1.180318237   -0.084084216
   -2.617993878    2.617993878    7.751821887   -0.264957101   -0.811680615
   -2.513274123    2.617993878    7.625460682   -2.178586465   -1.072335760
   -2.408554368    2.617993878    7.338166594   -3.112964133   -0.852363681
   -2.303834613    2.617993878    7.047925654   -2.175723803   -0.235924683
   -2.199114858    2.617993878    6.941697948    0.229561089    0.671165028
   -2.094395102    2.617993878    7.103988626    2.696482400    1.761221053
   -1.989675347    2.617993878    7.464612882    3.838425656    2.888625789
   -1.884955592    2.617993878    7.852650362    3.259609247    3.844742911
   -1.780235837    2.617993878    8.117539724    1.652389314    4.390495185
   -1.675516082    2.617993878    8.209596233    0.112944007    4.352545072
   -1.570796327    2.617993878    8.174387834   -0.722520196    3.720520285
   -1.466076572    2.617993878    8.080326535   -1.096611016    2.691302136
   -1.361356817    2.617993878    7.942137919   -1.697216650    1.558594428
   -1.256637061    2.617993878    7.704065336   -3.042393931    0.575057082
   -1.151917306    2.617993878    7.291621411   -4.932034706   -0.167049064
   -1.047197551    2.617993878    6.690064157   -6.487562776   -0.712041542
   -0.942477796    2.617993878    5.988763763   -6.682187596   -1.145872557
   -0.837758041    2.617993878    5.360676579   -5.093903339   -1.503227907
   -0.733038286    2.617993878    4.975720197   -2.163365370   -1.763451840
   -0.628318531    2.617993878    4.925421655    1.112027453   -1.900063082
   -0.523598776    2.617993878    5.194467385    3.821699693   -1.921015117
   -0.418879020    2.617993878    5.695161706    5.495548827   -1.842473440
   -0.314159265    2.617993878    6.312483979    6.051791805   -1.665419583
   -0.209439510    2.617993878    6.933971753    5.595619946   -1.377210792
   -0.104719755    2.617993878    7.461596335    4.309135647   -0.981429172
    0.000000000    2.617993878    7.822841444    2.465278945   -0.544497594
    0.104719755    2.617993878    7.973724174    0.325965488   -0.157021554
    0.209439510    2.617993878    7.889672475   -1.999730980    0.109520741
    0.314159265    2.617993878    7.556150492   -4.434485221    0.226385744
    0.418879020    2.617993878    6.976491758   -6.626776643    0.210083778
    0.523598776    2.617993878    6.210112965   -7.870830038    0.078235127
    0.628318531    2.617993878    5.392661506   -7.514605432   -0.141515456
    0.733038286    2.617993878    4.699914916   -5.561090795   -0.418349552
    0.837758041    2.617993878    4.262058149   -2.842694638   -0.708847891
    0.942477796    2.617993878    4.094356131   -0.624516959   -0.974913997
    1.047197551    2.617993878    4.091517005    0.267845295   -1.168910734
    1.151917306    2.617993878    4.111239204   -0.066535564   -1.254010501
    1.256637061    2.617993878    4.077042087   -0.553069520   -1.228889880
    1.361356817    2.617993878    4.042127419    0.077347162   -1.147858546
    1.466076572    2.617993878    4.158219711    2.305484835   -1.119257557
    1.570796327    2.617993878    4.558737635    5.280367472   -1.208508105
    1.675516082    2.617993878    5.234532571    7.242227580   -1.321997050
    1.780235837    2.617993878    5.994151707    6.718677149   -1.189154995
    1.884955592    2.617993878    6.553869830    3.513020203   -0.516681897
    1.989675347    2.617993878    6.690542035   -1.035922301    0.746311484
    2.094395102    2.617993878    6.371229446   -4.848001412    2.275992876
    2.199114858    2.617993878    5.767718410   -6.251508073    3.484881515
    2.303834613    2.617993878    5.170911173   -4.769387015    3.848708794
    2.408554368    2.617993878    4.849634912   -1.183546016    3.221715461
    2.513274123    2.617993878    4.947241981    2.952105553    1.923522312
    2.617993878    2.617993878    5.438659990    6.063548296    0.555140045
    2.722713633    2.617993878    6.155894302    7.176890476   -0.289268321
    2.827433388    2.617993878    6.872832366    6.108235382   -0.312548434
    2.932153143    2.617993878    7.390765713    3.574452804    0.396124440
    3.036872898    2.617993878    7.620171417    0.833228831    1.416601416

   -3.141592654    2.722713633    7.852588135   -0.305229917    2.400485384
   -3.036872898    2.722713633    7.767892132   -1.124793710    2.536646397
   -2.932153143    2.722713633    7.667287902   -0.719412280    1.874702331
   -2.827433388    2.722713633    7.636689914    0.025769065    0.621782877
   -2.722713633    2.722713633    7.654869723    0.067661906   -0.775848088
   -2.617993878    2.722713633    7.620851229   -0.926752411   -1.857674962
   -2.513274123    2.722713633    7.455256409   -2.261034970   -2.343826409
   -2.408554368    2.722713633    7.187684527   -2.676193303   -2.192486942
   -2.303834613    2.722713633    6.963751375   -1.378710303   -1.555128836
   -2.199114858    2.722713633    6.951989274    1.206726184   -0.671651227
   -2.094395102    2.722713633    7.218626493    3.683363439    0.224071785
   -1.989675347    2.722713633    7.675586384    4.664679961    0.940967964
   -1.884955592    2.722713633    8.134216385    3.759270549    1.348953642
   -1.780235837    2.722713633    8.428211980    1.698679361    1.381811962
   -1.675516082    2.722713633    8.499901888   -0.315984592    1.053172664
   -1.570796327    2.722713633    8.399802683   -1.500229010    0.461117487
   -1.466076572    2.722713633    8.215861652   -1.998174603   -0.222945549
   -1.361356817    2.722713633    7.986942566   -2.495933113   -0.831933743
   -1.256637061    2.722713633    7.676176049   -3.625052859   -1.252592177
   -1.151917306    2.722713633    7.214399100   -5.301929080   -1.466119540
   -1.047197551    2.722713633    6.582492604   -6.707590587   -1.502178227
   -0.942477796    2.722713633    5.864089118   -6.787928913   -1.379620072
   -0.837758041    2.722713633    5.231526438   -5.067687042   -1.077760516
   -0.733038286    2.722713633    4.857343303   -1.983163989   -0.574970846
   -0.628318531    2.722713633    4.832816062    1.412649862    0.088096430
   -0.523598776    2.722713633    5.135752117    4.156088352    0.780939045
   -0.418879020    2.722713633    5.669213231    5.776970318    1.338727798
   -0.314159265    2.722713633    6.311602400    6.245371878    1.634526178
   -0.209439510    2.722713633    6.949074891    5.714069466    1.629274628
   -0.104719755    2.722713633    7.485993366    4.366497293    1.375440897
    0.000000000    2.722713633    7.850671372    2.473128796    0.962447804
    0.104719755    2.722713633    8.000273932    0.298832693    0.511478146
    0.209439510    2.722713633    7.913140354   -2.026456854    0.156671266
    0.314159265    2.722713633    7.578524907   -4.421465291    0.003023906
    0.418879020    2.722713633    7.002931946   -6.570439696    0.094913715
    0.523598776    2.722713633    6.243628599   -7.800422819    0.371824295
    0.628318531    2.722713633    5.432065410   -7.477096152    0.720828539
    0.733038286    2.722713633    4.740219473   -5.577674448    1.030204185
    0.837758041    2.722713633    4.298130716   -2.906226425    1.243849181
    0.942477796    2.722713633    4.122895546   -0.699302756    1.351824007
    1.047197551    2.722713633    4.113344736    0.218514548    1.384435966
    1.151917306    2.722713633    4.130193756   -0.075518788    1.369102690
    1.256637061    2.722713633    4.095802878   -0.556452820    1.294748546
    1.361356817    2.722713633    4.056484182   -0.024297138    1.098537279
    1.466076572    2.722713633    4.152072534    2.003552913    0.673339848
    1.570796327    2.722713633    4.511192186    4.814176981   -0.004452939
    1.675516082    2.722713633    5.140227326    6.877183875   -0.742372899
    1.780235837    2.722713633    5.884306828    6.855734835   -1.132870890
    1.884955592    2.722713633    6.497684502    4.414708970   -0.764120322
    1.989675347    2.722713633    6.765301857    0.500958797    0.460985981
    2.094395102    2.722713633    6.617452176   -3.223652929    2.176413232
    2.199114858    2.722713633    6.157971621   -5.228106641    3.697391941
    2.303834613    2.722713633    5.615997877   -4.778193047    4.392569068
    2.408554368    2.722713633    5.239820498   -2.170943124    4.024639920
    2.513274123    2.722713633    5.203296976    1.480326458    2.846233724
    2.617993878    2.722713633    5.544303514    4.775141715    1.434468017
    2.722713633    2.722713633    6.160244529    6.589313706    0.416797748
    2.827433388    2.722713633    6.861345890    6.386454466    0.171041076
    2.932153143    2.722713633    7.444623045    4.473313704    0.699221338
    3.036872898    2.722713633    7.778633171    1.829323768    1.629904153

   -3.141592654    2.827433388    8.098861886    0.035388882    2.095970452
   -3.036872898    2.827433388    8.011252259   -1.549046462    1.859011758
   -2.932153143    2.827433388    7.825237695   -1.886043104    0.882322212
   -2.827433388    2.827433388    7.648171330   -1.522378936   -0.627239681
   -2.722713633    2.827433388    7.506409161   -1.352735264   -2.218506440
   -2.617993878    2.827433388    7.349313366   -1.806661698   -3.411963666
   -2.513274123    2.827433388    7.128284402   -2.433548373   -3.920736327
   -2.408554368    2.827433388    6.876528306   -2.234262713   -3.730643943
