#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    2.513274123    8.359662871    0.092839417    5.720453983
   -1.675516082    2.513274123    8.338557556   -0.437154501    6.403520002
   -1.570796327    2.513274123    8.303473038   -0.185774632    6.089587623
   -1.466076572    2.513274123    8.313177576    0.297436410    4.967089944
   -1.361356817    2.513274123    8.350204647    0.202614029    3.449218819
   -1.256637061    2.513274123    8.325709118   -0.887437536    1.955252586
   -1.151917306    2.513274123    8.146814909   -2.634364898    0.712445045
   -1.047197551    2.513274123    7.790107155   -4.124572028   -0.264760900
   -0.942477796    2.513274123    7.331970619   -4.442249469   -1.075510557
   -0.837758041    2.513274123    6.918420802   -3.289815038   -1.791693054
   -0.733038286    2.513274123    6.685537991   -1.098818978   -2.408401330
   -0.628318531    2.513274123    6.701134761    1.306915773   -2.866119908
   -0.523598776    2.513274123    6.948972640    3.253710373   -3.094372593
   -0.418879020    2.513274123    7.362015622    4.442198662   -3.021500368
   -0.314159265    2.513274123    7.857395296    4.831413814   -2.602051994
   -0.209439510    2.513274123    8.353976031    4.464054852   -1.852627732
   -0.104719755    2.513274123    8.774504272    3.414989671   -0.885973094
    0.000000000    2.513274123    9.055477870    1.821943226    0.081247524
    0.104719755    2.513274123    9.148592722   -0.153689956    0.811777017
    0.209439510    2.513274123    9.016943095   -2.446155046    1.132815973
    0.314159265    2.513274123    8.634092538   -4.934195036    0.991894550
    0.418879020    2.513274123    7.999066279   -7.160802716    0.460519452
    0.523598776    2.513274123    7.178875202   -8.335173545   -0.327721992
    0.628318531    2.513274123    6.321902548   -7.781962373   -1.221623965
    0.733038286    2.513274123    5.614326075   -5.576178605   -2.108660969
    0.837758041    2.513274123    5.186019657   -2.656783548   -2.930718872
    0.942477796    2.513274123    5.041518836   -0.392805737   -3.675574585
    1.047197551    2.513274123    5.056890906    0.359383750   -4.319011347
    1.151917306    2.513274123    5.073033746   -0.232676146   -4.804185571
    1.256637061    2.513274123    5.008030834   -0.956852875   -5.054310508
    1.361356817    2.513274123    4.925426008   -0.384882780   -5.018752894
    1.466076572    2.513274123    5.000933839    2.037678323   -4.714744067
    1.570796327    2.513274123    5.391817272    5.386588103   -4.209683597
    1.675516082    2.513274123    6.098301350    7.704939718   -3.548893282
    1.780235837    2.513274123    6.917038056    7.344278284   -2.701448484
    1.884955592    2.513274123    7.540717990    4.087121518   -1.596961192
    1.989675347    2.513274123    7.730554080   -0.584531307   -0.265860422
    2.094395102    2.513274123    7.456720236   -4.398872409    1.062120921
    2.199114858    2.513274123    6.908266057   -5.623192654    1.995710239
    2.303834613    2.513274123    6.388458371   -3.939766240    2.186610770
    2.408554368    2.513274123    6.155356064   -0.387092032    1.568366197
    2.513274123    2.513274123    6.316025575    3.286865431    0.441899555
    2.617993878    2.513274123    6.799198038    5.513262347   -0.669243286
    2.722713633    2.513274123    7.402402573    5.553864493   -1.270111872
    2.827433388    2.513274123    7.899380871    3.598331656   -1.145285782
    2.932153143    2.513274123    8.131427337    0.747391973   -0.430133066
    3.036872898    2.513274123    8.081732225   -1.531929505    0.467525795

   -3.141592654    2.617993878    7.992532444   -1.528842478    1.208910707
   -3.036872898    2.617993878    7.857262574   -0.847361709    1.563129193
   -2.932153143    2.617993878    7.858811633    0.883826248    1.155444064
   -2.827433388    2.617993878    8.039589084    2.335276960    0.177861075
   -2.722713633    2.617993878    8.303014046    2.328226093   -0.983059850
   -2.617993878    2.617993878    8.476512179    0.714247973   -1.951153610
   -2.513274123    2.617993878    8.439032549   -1.460366888   -2.493030830
   -2.408554368    2.617993878    8.213479024   -2.641825382   -2.528160313
   -2.303834613    2.617993878    7.961069174   -1.916031257   -2.077234303
   -2.199114858    2.617993878    7.870564188    0.268045312   -1.198312060
   -2.094395102    2.617993878    8.023484913    2.476407970    0.021731745
   -1.989675347    2.617993878    8.347132357    3.359759165    1.423096931
   -1.884955592    2.617993878    8.674986163    2.612278162    2.747520963
   -1.780235837    2.617993878    8.870122995    0.998135882    3.684575992
   -1.675516082    2.617993878    8.900755438   -0.377293951    3.991166981
   -1.570796327    2.617993878    8.828365344   -0.924553735    3.611118572
   -1.466076572    2.617993878    8.731502838   -0.935570880    2.729618139
   -1.361356817    2.617993878    8.631070519   -1.126584587    1.656997479
   -1.256637061    2.617993878    8.475210213   -2.039332595    0.672243968
   -1.151917306    2.617993878    8.189029737   -3.536846351   -0.109605611
   -1.047197551    2.617993878    7.747958554   -4.851991054   -0.718649165
   -0.942477796    2.617993878    7.218800218   -5.078702342   -1.229199253
   -0.837758041    2.617993878    6.742668198   -3.842818552   -1.656152774
   -0.733038286    2.617993878    6.458635515   -1.511221620   -1.946717367
   -0.628318531    2.617993878    6.441292542    1.098977003   -2.037270233
   -0.523598776    2.617993878    6.679655994    3.291823820   -1.909564232
   -0.418879020    2.617993878    7.110331218    4.746057973   -1.581238388
   -0.314159265    2.617993878    7.651612722    5.399298286   -1.091247189
   -0.209439510    2.617993878    8.219101563    5.236312626   -0.495409380
   -0.104719755    2.617993878    8.725180410    4.243037207    0.122193289
    0.000000000    2.617993878    9.087435458    2.513117380    0.631112756
    0.104719755    2.617993878    9.238052201    0.233744492    0.917946300
    0.209439510    2.617993878    9.127643790   -2.430213930    0.938935376
    0.314159265    2.617993878    8.728209399   -5.250689866    0.730889531
    0.418879020    2.617993878    8.047095797   -7.711201934    0.384521485
    0.523598776    2.617993878    7.162295346   -9.003501891   -0.030005401
    0.628318531    2.617993878    6.233194280   -8.477894225   -0.466199156
    0.733038286    2.617993878    5.453759978   -6.241359245   -0.902388798
    0.837758041    2.617993878    4.958855707   -3.262862319   -1.314918986
    0.942477796    2.617993878    4.755437489   -0.908865463   -1.679322603
    1.047197551    2.617993878    4.723586404   -0.019068681   -1.947783605
    1.151917306    2.617993878    4.709700942   -0.419829699   -2.070821630
    1.256637061    2.617993878    4.636333794   -0.928037556   -2.032118607
    1.361356817    2.617993878    4.566268842   -0.187668513   -1.883092645
    1.466076572    2.617993878    4.666837905    2.300941151   -1.750654374
    1.570796327    2.617993878    5.085691274    5.655578049   -1.739247927
    1.675516082    2.617993878    5.823279665    8.055862795   -1.798115850
    1.780235837    2.617993878    6.691312536    7.973233534   -1.681684849
    1.884955592    2.617993878    7.402836135    5.141486182   -1.088732939
    1.989675347    2.617993878    7.722702757    0.799114522    0.068833046
    2.094395102    2.617993878    7.594306991   -3.088284037    1.510311409
    2.199114858    2.617993878    7.155838041   -4.913067145    2.669330680
    2.303834613    2.617993878    6.663201845   -4.155081728    3.006447568
    2.408554368    2.617993878    6.360878832   -1.440784349    2.336984067
    2.513274123    2.617993878    6.387072290    1.870997123    0.948833876
    2.617993878    2.617993878    6.730418772    4.360323778   -0.553265842
    2.722713633    2.617993878    7.248572138    5.128963580   -1.533090760
    2.827433388    2.617993878    7.745680169    4.008923843   -1.635153141
    2.932153143    2.617993878    8.053517528    1.711213973   -0.906656217
    3.036872898    2.617993878    8.111709687   -0.530623134    0.233972922

   -3.141592654    2.722713633    8.157672128   -0.766432119    1.932980779
   -3.036872898    2.722713633    8.061480694   -0.895690973    2.258892713
   -2.932153143    2.722713633    8.013819906    0.026853115    1.678851786
   -2.827433388    2.722713633    8.075947844    1.003352874    0.366892558
   -2.722713633    2.722713633    8.195357205    0.988681336   -1.225544235
   -2.617993878    2.722713633    8.245814694   -0.247161970   -2.599697243
   -2.513274123    2.722713633    8.136642014   -1.852247825   -3.419650573
   -2.408554368    2.722713633    7.900747382   -2.459617403   -3.581589807
   -2.303834613    2.722713633    7.693419757   -1.261978558   -3.178434308
   -2.199114858    2.722713633    7.690127231    1.253709418   -2.400791708
   -2.094395102    2.722713633    7.956867500    3.634305649   -1.451733393
   -1.989675347    2.722713633    8.402250383    4.492053496   -0.524121896
   -1.884955592    2.722713633    8.837161692    3.489654406    0.208663829
   -1.780235837    2.722713633    9.101232026    1.414486972    0.605373909
   -1.675516082    2.722713633    9.146807479   -0.510513899    0.600163235
   -1.570796327    2.722713633    9.035019359   -1.513155122    0.236971556
   -1.466076572    2.722713633    8.862547590   -1.750243174   -0.327097713
   -1.361356817    2.722713633    8.676180746   -1.916463984   -0.907837879
   -1.256637061    2.722713633    8.445638085   -2.665902937   -1.366721307
   -1.151917306    2.722713633    8.103486762   -3.988086177   -1.666718600
   -1.047197551    2.722713633    7.622024418   -5.181237695   -1.827806377
   -0.942477796    2.722713633    7.063554936   -5.305089522   -1.857209181
   -0.837758041    2.722713633    6.571066570   -3.916731864   -1.707652663
   -0.733038286    2.722713633    6.290303050   -1.367008626   -1.314263754
   -0.628318531    2.722713633    6.300156983    1.468073821   -0.669819300
   -0.523598776    2.722713633    6.585937206    3.816241351    0.128598464
   -0.418879020    2.722713633    7.074914715    5.318580300    0.916629745
   -0.314159265    2.722713633    7.674615346    5.926687993    1.527598929
   -0.209439510    2.722713633    8.291742047    5.649289863    1.850396893
   -0.104719755    2.722713633    8.832365645    4.476793212    1.854226360
    0.000000000    2.722713633    9.208072121    2.532152354    1.562931356
    0.104719755    2.722713633    9.349821023    0.055554092    1.074168961
    0.209439510    2.722713633    9.214074583   -2.719411610    0.548249427
    0.314159265    2.722713633    8.783431461   -5.537714971    0.152257159
    0.418879020    2.722713633    8.075909511   -7.928920946   -0.002048111
    0.523598776    2.722713633    7.172377246   -9.150080527    0.067767483
    0.628318531    2.722713633    6.229439915   -8.602983939    0.257440393
    0.733038286    2.722713633    5.435908635   -6.385399951    0.439459580
    0.837758041    2.722713633    4.924546909   -3.433596864    0.540958586
    0.942477796    2.722713633    4.703412623   -1.068836710    0.551889889
    1.047197551    2.722713633    4.657818878   -0.113307196    0.522966535
    1.151917306    2.722713633    4.639485077   -0.410209504    0.511871492
    1.256637061    2.722713633    4.571703483   -0.839348395    0.527991677
    1.361356817    2.722713633    4.510123343   -0.140022857    0.501329561
    1.466076572    2.722713633    4.606971828    2.160843454    0.283902863
    1.570796327    2.722713633    4.999511401    5.305817590   -0.212692345
    1.675516082    2.722713633    5.697993632    7.714852526   -0.859903126
    1.780235837    2.722713633    6.547432228    8.029380320   -1.286738499
    1.884955592    2.722713633    7.299732726    5.886142671   -1.073801609
    1.989675347    2.722713633    7.732508039    2.158374589   -0.075125713
    2.094395102    2.722713633    7.758312893   -1.609361074    1.409670486
    2.199114858    2.722713633    7.451443559   -3.981495712    2.749653828
    2.303834613    2.722713633    7.006256254   -4.218479960    3.332368486
    2.408554368    2.722713633    6.643798053   -2.479600661    2.905686819
    2.513274123    2.722713633    6.529610761    0.330165065    1.695806376
    2.617993878    2.722713633    6.714794094    2.997962527    0.268491964
    2.722713633    2.722713633    7.125363425    4.503102511   -0.734097041
    2.827433388    2.722713633    7.606422359    4.327182863   -0.905286416
