#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755    2.199114858   12.377018943    0.529665104    4.325333108
    0.209439510    2.199114858   12.399597456   -0.227313837    4.118884982
    0.314159265    2.199114858   12.307067630   -1.719409912    3.598303526
    0.418879020    2.199114858   12.023393839   -3.783671279    2.816474168
    0.523598776    2.199114858   11.530166023   -5.532895485    1.818029947
    0.628318531    2.199114858   10.920747508   -5.836854025    0.663670001
    0.733038286    2.199114858   10.382516250   -4.188077103   -0.573719441
    0.837758041    2.199114858   10.095693291   -1.218363479   -1.855032495
    0.942477796    2.199114858   10.123455196    1.509204394   -3.183387498
    1.047197551    2.199114858   10.356967427    2.556567288   -4.581074966
    1.151917306    2.199114858   10.587276478    1.498864952   -6.019173623
    1.256637061    2.199114858   10.633220657   -0.728785656   -7.349909810
    1.361356817    2.199114858   10.457215104   -2.471791755   -8.271943792
    1.466076572    2.199114858   10.184604097   -2.448510245   -8.390293347
    1.570796327    2.199114858   10.011487419   -0.674972352   -7.411460948
    1.675516082    2.199114858   10.064544717    1.587594580   -5.345098849
    1.780235837    2.199114858   10.310457028    2.780220561   -2.597776283
    1.884955592    2.199114858   10.585260536    2.115295874    0.176469752
    1.989675347    2.199114858   10.712419027    0.152554392    2.359477882
    2.094395102    2.199114858   10.630462049   -1.623304698    3.610858432
    2.199114858    2.199114858   10.434092240   -1.845011060    3.951197875
    2.303834613    2.199114858   10.313836091   -0.226439121    3.659342725
    2.408554368    2.199114858   10.425041787    2.354293110    3.105233656
    2.513274123    2.199114858   10.790593340    4.376947946    2.628667975
    2.617993878    2.199114858   11.282565745    4.590976621    2.460849330
    2.722713633    2.199114858   11.683813189    2.715083380    2.692730566
    2.827433388    2.199114858   11.809684225   -0.471392907    3.279084913
    2.932153143    2.199114858   11.599713381   -3.397333559    4.048986923
    3.036872898    2.199114858   11.167630753   -4.493547282    4.765112053

   -3.141592654    2.303834613   11.360290189   -2.692677418    5.950155666
   -3.036872898    2.303834613   11.231591785    0.453342276    5.957095049
   -2.932153143    2.303834613   11.482471213    4.250929386    5.333259916
   -2.827433388    2.303834613   12.084664746    6.856134980    4.172404088
   -2.722713633    2.303834613   12.837002010    7.006869351    2.617323029
   -2.617993878    2.303834613   13.469296429    4.692256905    0.789554229
   -2.513274123    2.303834613   13.779642638    1.107743504   -1.159600812
   -2.408554368    2.303834613   13.718990689   -2.142797173   -2.984793394
   -2.303834613    2.303834613   13.380848111   -4.126436027   -4.342479117
   -2.199114858    2.303834613   12.897109288   -5.043453660   -4.869471843
   -2.094395102    2.303834613   12.336454287   -5.732230102   -4.346654110
   -1.989675347    2.303834613   11.690576742   -6.691170278   -2.840648265
   -1.884955592    2.303834613   10.944292159   -7.505556338   -0.728732404
   -1.780235837    2.303834613   10.163984585   -7.191638879    1.414909360
   -1.675516082    2.303834613    9.506328289   -5.131396672    3.003364662
   -1.570796327    2.303834613    9.141370911   -1.757053487    3.627897446
   -1.466076572    2.303834613    9.141738058    1.613017545    3.177174581
   -1.361356817    2.303834613    9.433752247    3.617407103    1.824512956
   -1.256637061    2.303834613    9.833904297    3.667140540   -0.074318951
   -1.151917306    2.303834613   10.152040197    2.194661774   -2.115602154
   -1.047197551    2.303834613   10.285308719    0.346612292   -3.940280005
   -0.942477796    2.303834613   10.258016147   -0.709290438   -5.288676127
   -0.837758041    2.303834613   10.189163401   -0.426441844   -5.991296175
   -0.733038286    2.303834613   10.211703972    0.952629447   -5.992281143
   -0.628318531    2.303834613   10.405007418    2.685182511   -5.347674284
   -0.523598776    2.303834613   10.765627662    4.033013903   -4.202608426
   -0.418879020    2.303834613   11.228067579    4.599091290   -2.745021417
   -0.314159265    2.303834613   11.705016151    4.339597840   -1.179203716
   -0.209439510    2.303834613   12.121830008    3.499409266    0.304146252
   -0.104719755    2.303834613   12.435753443    2.454659505    1.542373223
    0.000000000    2.303834613   12.643926987    1.505136858    2.426006731
    0.104719755    2.303834613   12.760059669    0.667886674    2.910200939
    0.209439510    2.303834613   12.777556852   -0.448870627    3.003607990
    0.314159265    2.303834613   12.645408525   -2.248064609    2.743549248
    0.418879020    2.303834613   12.291936477   -4.585997872    2.167668812
    0.523598776    2.303834613   11.701880875   -6.579548600    1.302113658
    0.628318531    2.303834613   10.971673158   -7.093025853    0.155700403
    0.733038286    2.303834613   10.291842740   -5.634360518   -1.276109845
    0.837758041    2.303834613    9.844251447   -2.840804565   -2.998150758
    0.942477796    2.303834613    9.694347246   -0.253318207   -4.968873664
    1.047197551    2.303834613    9.740055816    0.759342174   -7.050120655
    1.151917306    2.303834613    9.788116776   -0.137873683   -8.990182085
    1.256637061    2.303834613    9.683883293   -1.902345595  -10.451366385
    1.361356817    2.303834613    9.425196340   -2.816346193  -11.076115951
    1.466076572    2.303834613    9.173251208   -1.675573587  -10.584945584
    1.570796327    2.303834613    9.142818611    1.259628475   -8.912639637
    1.675516082    2.303834613    9.447367223    4.376105707   -6.285984547
    1.780235837    2.303834613   10.005256820    5.838406865   -3.195828008
    1.884955592    2.303834613   10.586023976    4.802744925   -0.232440470
    1.989675347    2.303834613   10.954035044    2.011815900    2.109476064
    2.094395102    2.303834613   11.015535810   -0.739278452    3.555699140
    2.199114858    2.303834613   10.865521580   -1.803405291    4.081649947
    2.303834613    2.303834613   10.719129439   -0.711202778    3.864307634
    2.408554368    2.303834613   10.768537579    1.723760200    3.224325435
    2.513274123    2.303834613   11.075705478    3.945385851    2.560629274
    2.617993878    2.303834613   11.543961320    4.590080206    2.238105704
    2.722713633    2.303834613   11.971745730    3.211608105    2.469471010
    2.827433388    2.303834613   12.170862862    0.391950515    3.242151024
    2.932153143    2.303834613   12.058918049   -2.442426440    4.319717749
    3.036872898    2.303834613   11.717578569   -3.761414275    5.336844209

   -3.141592654    2.408554368   11.951666913   -2.217452551    5.108089579
   -3.036872898    2.408554368   11.836765576    0.235978606    5.414433554
   -2.932153143    2.408554368   12.030554916    3.395632004    5.009404615
   -2.827433388    2.408554368   12.516386584    5.524491874    4.010848006
   -2.722713633    2.408554368   13.111650479    5.363797808    2.623411132
   -2.617993878    2.408554368   13.562513212    2.895842748    1.035080744
   -2.513274123    2.408554368   13.684688355   -0.648729245   -0.570883422
   -2.408554368    2.408554368   13.453954537   -3.582951459   -1.969782108
   -2.303834613    2.408554368   12.996766763   -4.904110668   -2.883063071
   -2.199114858    2.408554368   12.479571907   -4.867670091   -3.022128181
   -2.094395102    2.408554368   11.991447259   -4.531989164   -2.219892205
   -1.989675347    2.408554368   11.515496232   -4.712658121   -0.567245162
   -1.884955592    2.408554368   10.994895778   -5.275344573    1.536561972
   -1.780235837    2.408554368   10.432807741   -5.357508764    3.484860507
   -1.675516082    2.408554368    9.922092744   -4.229492970    4.671121750
   -1.570796327    2.408554368    9.591167933   -2.014826815    4.722745533
   -1.466076572    2.408554368    9.507832907    0.321754056    3.653896693
   -1.361356817    2.408554368    9.627000408    1.685912665    1.815033851
   -1.256637061    2.408554368    9.811945647    1.564152386   -0.286652114
   -1.151917306    2.408554368    9.918578156    0.312528805   -2.202143854
   -1.047197551    2.408554368    9.877930666   -1.069847912   -3.657548565
   -0.942477796    2.408554368    9.732150989   -1.545512210   -4.569682615
   -0.837758041    2.408554368    9.607038071   -0.668687427   -4.963873232
   -0.733038286    2.408554368    9.633099393    1.246198413   -4.923446946
   -0.628318531    2.408554368    9.880793538    3.409181686   -4.546800713
   -0.523598776    2.408554368   10.334186488    5.066143367   -3.920933440
   -0.418879020    2.408554368   10.915477772    5.820661477   -3.096686164
   -0.314159265    2.408554368   11.525446982    5.640690114   -2.107897648
   -0.209439510    2.408554368   12.077279576    4.755519180   -1.008014719
   -0.104719755    2.408554368   12.514298366    3.526165621    0.092305638
    0.000000000    2.408554368   12.819431905    2.268194500    1.030564568
    0.104719755    2.408554368   12.995771657    1.048110881    1.654914360
    0.209439510    2.408554368   13.032355876   -0.459835985    1.883401670
    0.314159265    2.408554368   12.880083476   -2.612396688    1.725563359
    0.418879020    2.408554368   12.472291128   -5.255803973    1.247664856
    0.523598776    2.408554368   11.797576325   -7.530948493    0.502442629
    0.628318531    2.408554368   10.952595725   -8.339864466   -0.511133126
    0.733038286    2.408554368   10.124884290   -7.215391077   -1.843636750
    0.837758041    2.408554368    9.493950006   -4.755747576   -3.536309135
    0.942477796    2.408554368    9.130479863   -2.389449760   -5.538456979
    1.047197551    2.408554368    8.951628325   -1.339625403   -7.637113653
    1.151917306    2.408554368    8.796980637   -1.842063559   -9.478176989
    1.256637061    2.408554368    8.551681897   -2.832287629  -10.660266787
    1.361356817    2.408554368    8.249644644   -2.677482446  -10.865126131
    1.466076572    2.408554368    8.073276840   -0.375739701   -9.968440045
    1.570796327    2.408554368    8.233543599    3.552806295   -8.096313654
    1.675516082    2.408554368    8.813403585    7.259567852   -5.583098298
    1.780235837    2.408554368    9.681838996    8.799762978   -2.857517786
    1.884955592    2.408554368   10.555837944    7.372554317   -0.315299053
    1.989675347    2.408554368   11.157676555    3.866731781    1.741482943
    2.094395102    2.408554368   11.368453360    0.248424864    3.104771461
    2.199114858    2.408554368   11.276071541   -1.674849454    3.656931571
    2.303834613    2.408554368   11.105975973   -1.251609915    3.409787619
    2.408554368    2.408554368   11.078702873    0.870314056    2.575513361
    2.513274123    2.408554368   11.299297819    3.219966529    1.569552850
    2.617993878    2.408554368   11.715817795    4.372496453    0.876191132
    2.722713633    2.408554368   12.156541571    3.674512381    0.854863755
    2.827433388    2.408554368   12.436082189    1.420434448    1.581362633
    2.932153143    2.408554368   12.446863546   -1.197454222    2.824470953
    3.036872898    2.408554368   12.228083826   -2.732367348    4.148922338

   -3.141592654    2.513274123   12.409684756   -1.324405734    3.555829830
   -3.036872898    2.513274123   12.351062667    0.401522760    4.329357142
   -2.932153143    2.513274123   12.524295491    2.856261418    4.346433320
   -2.827433388    2.513274123   12.924368212    4.469809014    3.707479139
   -2.722713633    2.513274123   13.392230997    4.022425464    2.657467295
   -2.617993878    2.513274123   13.696980045    1.477583703    1.448584254
   -2.513274123    2.513274123   13.674884022   -1.950895606    0.291303033
   -2.408554368    2.513274123   13.323092731   -4.556788307   -0.633029102
   -2.303834613    2.513274123   12.791935494   -5.305065867   -1.152147490
   -2.199114858    2.513274123   12.272079210   -4.492222019   -1.098221308
   -2.094395102    2.513274123   11.866509813   -3.341221278   -0.375653163
   -1.989675347    2.513274123   11.549169185   -2.934999310    0.935501225
   -1.884955592    2.513274123   11.225038143   -3.394405796    2.518741622
   -1.780235837    2.513274123   10.838848662   -3.972876952    3.885275693
   -1.675516082    2.513274123   10.425342159   -3.816384407    4.551310435
   -1.570796327    2.513274123   10.079077829   -2.708549723    4.252232515
   -1.466076572    2.513274123    9.874090882   -1.239942880    3.085034878
   -1.361356817    2.513274123    9.804961880   -0.259242914    1.434104738
