#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286    2.303834613    5.113037780   -3.734207804   -1.848871922
    0.837758041    2.303834613    4.867921581   -0.971258867   -2.483156829
    0.942477796    2.303834613    4.899862957    1.325403062   -3.189245056
    1.047197551    2.303834613    5.101501519    2.192557789   -4.039340970
    1.151917306    2.303834613    5.309869461    1.543990897   -4.999246126
    1.256637061    2.303834613    5.410220637    0.336283680   -5.893163718
    1.361356817    2.303834613    5.415460225   -0.083572721   -6.435498490
    1.466076572    2.303834613    5.455128782    1.015432874   -6.330296725
    1.570796327    2.303834613    5.667840656    3.022715366   -5.433409113
    1.675516082    2.303834613    6.067984747    4.277979815   -3.866347015
    1.780235837    2.303834613    6.490312166    3.271879709   -2.006039209
    1.884955592    2.303834613    6.673215363   -0.176998504   -0.313309250
    1.989675347    2.303834613    6.427558515   -4.548578684    0.871845557
    2.094395102    2.303834613    5.779603824   -7.494084022    1.448506878
    2.199114858    2.303834613    4.976943033   -7.317580280    1.540696564
    2.303834613    2.303834613    4.363751341   -4.032449862    1.390646880
    2.408554368    2.303834613    4.194201501    0.816410257    1.261705678
    2.513274123    2.303834613    4.518765105    5.071542763    1.378120964
    2.617993878    2.303834613    5.184337640    7.102107630    1.865562465
    2.722713633    2.303834613    5.921049986    6.490873712    2.712624884
    2.827433388    2.303834613    6.482161942    3.935014300    3.754936668
    2.932153143    2.303834613    6.736472589    0.919930122    4.706947091
    3.036872898    2.303834613    6.718866533   -1.026735588    5.255489699

   -3.141592654    2.408554368    7.073473627   -1.325198472    3.794709711
   -3.036872898    2.408554368    6.985529088   -0.162308407    3.318072781
   -2.932153143    2.408554368    7.074708107    1.806278745    2.360861104
   -2.827433388    2.408554368    7.347982290    3.103586029    1.233252472
   -2.722713633    2.408554368    7.671862376    2.682854439    0.230537274
   -2.617993878    2.408554368    7.858433893    0.613781393   -0.510023890
   -2.513274123    2.408554368    7.790335926   -1.939172621   -0.982102845
   -2.408554368    2.408554368    7.496287195   -3.478407642   -1.199446313
   -2.303834613    2.408554368    7.132722559   -3.232798260   -1.097123717
   -2.199114858    2.408554368    6.872192676   -1.686668334   -0.518272077
   -2.094395102    2.408554368    6.786097935   -0.117010075    0.659023481
   -1.989675347    2.408554368    6.817514167    0.451351242    2.363767352
   -1.884955592    2.408554368    6.850775855    0.007740323    4.254396228
   -1.780235837    2.408554368    6.821148862   -0.589621609    5.812906256
   -1.675516082    2.408554368    6.760581779   -0.489452379    6.559505175
   -1.570796327    2.408554368    6.752942657    0.359380227    6.278054762
   -1.466076572    2.408554368    6.839488592    1.152087790    5.122546259
   -1.361356817    2.408554368    6.963917905    0.939504399    3.495937640
   -1.256637061    2.408554368    6.995057937   -0.604397194    1.829054551
   -1.151917306    2.408554368    6.817188444   -2.889180446    0.378813388
   -1.047197551    2.408554368    6.413589731   -4.712042772   -0.799800253
   -0.942477796    2.408554368    5.893129721   -4.982833425   -1.769260200
   -0.837758041    2.408554368    5.442539561   -3.408592378   -2.574818962
   -0.733038286    2.408554368    5.229942127   -0.578838334   -3.203700732
   -0.628318531    2.408554368    5.333643418    2.441665365   -3.608632458
   -0.523598776    2.408554368    5.722193342    4.734883003   -3.746375297
   -0.418879020    2.408554368    6.290689395    5.845817249   -3.588492305
   -0.314159265    2.408554368    6.909919426    5.727826535   -3.137845017
   -0.209439510    2.408554368    7.461967665    4.602572005   -2.439680636
   -0.104719755    2.408554368    7.858156882    2.842078364   -1.591409840
    0.000000000    2.408554368    8.055167094    0.860246915   -0.744881353
    0.104719755    2.408554368    8.047738248   -1.036632636   -0.064911793
    0.209439510    2.408554368    7.847026188   -2.831100230    0.308568927
    0.314159265    2.408554368    7.460543679   -4.615696382    0.301880436
    0.418879020    2.408554368    6.893780663   -6.212313480   -0.068953352
    0.523598776    2.408554368    6.193744580   -7.049239773   -0.711422174
    0.628318531    2.408554368    5.474400557   -6.494950027   -1.495021458
    0.733038286    2.408554368    4.892657436   -4.483159401   -2.318877502
    0.837758041    2.408554368    4.568552732   -1.743621867   -3.147714181
    0.942477796    2.408554368    4.516021341    0.476176701   -3.994872828
    1.047197551    2.408554368    4.624894712    1.281128654   -4.848612134
    1.151917306    2.408554368    4.738951131    0.686709809   -5.627884025
    1.256637061    2.408554368    4.761461599   -0.252326733   -6.181142645
    1.361356817    2.408554368    4.729990987   -0.158575492   -6.336019888
    1.466076572    2.408554368    4.796108411    1.609300501   -5.971630700
    1.570796327    2.408554368    5.105624524    4.256359469   -5.086288584
    1.675516082    2.408554368    5.658968770    5.917047064   -3.806852653
    1.780235837    2.408554368    6.259249069    4.970877560   -2.340531818
    1.884955592    2.408554368    6.609028854    1.263813120   -0.896984642
    1.989675347    2.408554368    6.491875564   -3.555874565    0.345206338
    2.094395102    2.408554368    5.921575518   -6.997378546    1.242394887
    2.199114858    2.408554368    5.147283580   -7.253499459    1.690512099
    2.303834613    2.408554368    4.525338157   -4.232696608    1.670721784
    2.408554368    2.408554368    4.331143408    0.593035035    1.318189845
    2.513274123    2.408554368    4.642251990    5.078659341    0.921617936
    2.617993878    2.408554368    5.328920810    7.510994657    0.801981144
    2.722713633    2.408554368    6.130788559    7.301722588    1.159485093
    2.827433388    2.408554368    6.789670706    4.939351514    1.952165852
    2.932153143    2.408554368    7.144352756    1.770527363    2.905096735
    3.036872898    2.408554368    7.192436297   -0.667789245    3.626322920

   -3.141592654    2.513274123    7.404201915   -1.293428816    2.560799882
   -3.036872898    2.513274123    7.285895645   -0.753721172    2.462340789
   -2.932153143    2.513274123    7.290364727    0.832247248    1.795725459
   -2.827433388    2.513274123    7.456636324    2.094534507    0.855463491
   -2.722713633    2.513274123    7.685221621    1.901775994   -0.004813307
   -2.617993878    2.513274123    7.807096434    0.161924823   -0.554310554
   -2.513274123    2.513274123    7.708221842   -2.079943063   -0.725497145
   -2.408554368    2.513274123    7.414794291   -3.325396468   -0.544873418
   -2.303834613    2.513274123    7.085273360   -2.719419161   -0.037230671
   -2.199114858    2.513274123    6.902138083   -0.705843964    0.824836284
   -2.094395102    2.513274123    6.944619299    1.348328298    2.061667199
   -1.989675347    2.513274123    7.147175752    2.202325877    3.576864312
   -1.884955592    2.513274123    7.361271320    1.631814939    5.091455993
   -1.780235837    2.513274123    7.473318024    0.420115752    6.206131911
   -1.675516082    2.513274123    7.470914575   -0.422160750    6.569879487
   -1.570796327    2.513274123    7.419824483   -0.505823124    6.059927698
   -1.466076572    2.513274123    7.380015793   -0.325041596    4.870818916
   -1.361356817    2.513274123    7.337506985   -0.697795114    3.387768228
   -1.256637061    2.513274123    7.204277649   -2.068714436    1.983479692
   -1.151917306    2.513274123    6.887958097   -4.068442829    0.836448658
   -1.047197551    2.513274123    6.373521609   -5.669327292   -0.072901106
   -0.942477796    2.513274123    5.759997590   -5.813460801   -0.856967829
   -0.837758041    2.513274123    5.227284649   -4.144066267   -1.585936487
   -0.733038286    2.513274123    4.944058546   -1.183815590   -2.251927545
   -0.628318531    2.513274123    4.993784542    2.025188144   -2.802674485
   -0.523598776    2.513274123    5.350564759    4.559478267   -3.184643657
   -0.418879020    2.513274123    5.914905803    5.952274198   -3.340679451
   -0.314159265    2.513274123    6.561336753    6.141400504   -3.217456686
   -0.209439510    2.513274123    7.171725347    5.294209140   -2.790070809
   -0.104719755    2.513274123    7.650380357    3.697886192   -2.099272129
    0.000000000    2.513274123    7.938166634    1.705800931   -1.284342686
    0.104719755    2.513274123    8.010237850   -0.391754311   -0.532514122
    0.209439510    2.513274123    7.860013104   -2.527430616   -0.017510658
    0.314159265    2.513274123    7.484659441   -4.705260143    0.155629217
    0.418879020    2.513274123    6.889658246   -6.652626468   -0.022064650
    0.523598776    2.513274123    6.130193008   -7.725688718   -0.491145496
    0.628318531    2.513274123    5.333259189   -7.281463621   -1.144415294
    0.733038286    2.513274123    4.667218859   -5.293536229   -1.876164062
    0.837758041    2.513274123    4.258724809   -2.544803297   -2.605208125
    0.942477796    2.513274123    4.123936190   -0.291627870   -3.283160852
    1.047197551    2.513274123    4.156610913    0.605697011   -3.853653730
    1.151917306    2.513274123    4.208843695    0.202229138   -4.245262911
    1.256637061    2.513274123    4.195676977   -0.431052598   -4.388373228
    1.361356817    2.513274123    4.165129861    0.044738329   -4.253275002
    1.466076572    2.513274123    4.272609006    2.188173891   -3.878649507
    1.570796327    2.513274123    4.659261014    5.134604441   -3.342235415
    1.675516082    2.513274123    5.315941799    6.997376127   -2.688204322
    1.780235837    2.513274123    6.036487003    6.177571848   -1.881446844
    1.884955592    2.513274123    6.516324346    2.521654075   -0.851462980
    1.989675347    2.513274123    6.528290172   -2.379632496    0.368732849
    2.094395102    2.513274123    6.067255775   -6.124692203    1.556953352
    2.199114858    2.513274123    5.358022284   -6.912911870    2.352889661
    2.303834613    2.513274123    4.740348423   -4.484104608    2.462023508
    2.408554368    2.513274123    4.496174879   -0.053939759    1.873879987
    2.513274123    2.513274123    4.735593462    4.429124924    0.915386103
    2.617993878    2.513274123    5.372136814    7.257320522    0.084443487
    2.722713633    2.513274123    6.178367895    7.640550040   -0.193740961
    2.827433388    2.513274123    6.900483051    5.763942738    0.210298836
    2.932153143    2.513274123    7.351869357    2.720247663    1.094520478
    3.036872898    2.513274123    7.486628441   -0.030594816    2.026384005

   -3.141592654    2.617993878    7.647128655   -0.894117180    2.150909913
   -3.036872898    2.617993878    7.534487884   -1.045016704    2.319503922
   -2.932153143    2.617993878    7.477958325    0.007902788    1.777512388
   -2.827433388    2.617993878    7.545339318    1.101460878    0.779447556
   -2.722713633    2.617993878    7.677361902    1.101938909   -0.259244459
   -2.617993878    2.617993878    7.735767818   -0.231517164   -0.978303386
   -2.513274123    2.617993878    7.619152012   -2.028713040   -1.199082098
   -2.408554368    2.617993878    7.352129382   -2.886306667   -0.920820337
   -2.303834613    2.617993878    7.086389421   -1.949814887   -0.245728880
   -2.199114858    2.617993878    6.999564766    0.357703772    0.705622760
   -2.094395102    2.617993878    7.166172349    2.638040551    1.819958966
   -1.989675347    2.617993878    7.508414446    3.541656147    2.956614494
   -1.884955592    2.617993878    7.852925061    2.731942206    3.920425139
   -1.780235837    2.617993878    8.053363502    0.965977699    4.489052281
   -1.675516082    2.617993878    8.070335396   -0.612695333    4.503022384
   -1.570796327    2.617993878    7.962818629   -1.358446107    3.957463684
   -1.466076572    2.617993878    7.811239990   -1.549250366    3.043610305
   -1.361356817    2.617993878    7.636843996   -1.937167706    2.040072802
   -1.256637061    2.617993878    7.383646456   -3.100237179    1.179065184
   -1.151917306    2.617993878    6.972395371   -4.860034336    0.533005200
   -1.047197551    2.617993878    6.383638163   -6.317319570    0.044643582
   -0.942477796    2.617993878    5.705365298   -6.409460554   -0.374174285
   -0.837758041    2.617993878    5.112061294   -4.700131075   -0.749417562
   -0.733038286    2.617993878    4.774615456   -1.654351695   -1.045734919
