#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123    2.303834613   10.383301008    0.572587842   -2.290468710
   -2.408554368    2.303834613   10.295402007   -2.062096519   -3.102371657
   -2.303834613    2.303834613   10.016170918   -3.058500089   -3.454979375
   -2.199114858    2.303834613    9.701145885   -2.920784914   -3.103928159
   -2.094395102    2.303834613    9.409238523   -2.793135491   -1.921993831
   -1.989675347    2.303834613    9.096545560   -3.354024241   -0.032183575
   -1.884955592    2.303834613    8.702140768   -4.205872612    2.168716836
   -1.780235837    2.303834613    8.250419653   -4.282701917    4.135781156
   -1.675516082    2.303834613    7.865288160   -2.890524045    5.374353053
   -1.570796327    2.303834613    7.689426388   -0.440329214    5.624657517
   -1.466076572    2.303834613    7.769939901    1.782181063    4.938443771
   -1.361356817    2.303834613    8.015827879    2.559988193    3.597059109
   -1.256637061    2.303834613    8.249388197    1.595581263    1.957606461
   -1.151917306    2.303834613    8.321003377   -0.342246820    0.309429964
   -1.047197551    2.303834613    8.197687381   -1.905418070   -1.165993949
   -0.942477796    2.303834613    7.980547909   -2.010181099   -2.368970585
   -0.837758041    2.303834613    7.841670226   -0.459651281   -3.209736507
   -0.733038286    2.303834613    7.923399319    2.046159458   -3.603420871
   -0.628318531    2.303834613    8.269270666    4.387599980   -3.496815804
   -0.523598776    2.303834613    8.810739664    5.660126218   -2.904451118
   -0.418879020    2.303834613    9.411755707    5.519041504   -1.916633648
   -0.314159265    2.303834613    9.929599375    4.147549769   -0.700758148
   -0.209439510    2.303834613   10.262046174    2.068944097    0.540008732
   -0.104719755    2.303834613   10.365396626   -0.110701100    1.613185668
    0.000000000    2.303834613   10.256236866   -1.944195506    2.377184443
    0.104719755    2.303834613    9.981104716   -3.294228790    2.753269051
    0.209439510    2.303834613    9.579384678   -4.406399111    2.712705469
    0.314159265    2.303834613    9.061210096   -5.569542313    2.276212246
    0.418879020    2.303834613    8.420454862   -6.682252225    1.524669636
    0.523598776    2.303834613    7.690019117   -7.167851585    0.603191256
    0.628318531    2.303834613    6.971425570   -6.369924775   -0.322772316
    0.733038286    2.303834613    6.410763737   -4.217155090   -1.147949915
    0.837758041    2.303834613    6.116145545   -1.453932626   -1.890491224
    0.942477796    2.303834613    6.088679272    0.656738153   -2.667783652
    1.047197551    2.303834613    6.205411290    1.247624072   -3.597926213
    1.151917306    2.303834613    6.303134905    0.413775335   -4.692209661
    1.256637061    2.303834613    6.286858637   -0.698502718   -5.788319100
    1.361356817    2.303834613    6.204845846   -0.644578930   -6.566046565
    1.466076572    2.303834613    6.225001807    1.251999348   -6.658086081
    1.570796327    2.303834613    6.511080601    4.202155187   -5.844703858
    1.675516082    2.303834613    7.080782136    6.308431628   -4.204237296
    1.780235837    2.303834613    7.748317965    5.869779054   -2.123456508
    1.884955592    2.303834613    8.216074873    2.605003650   -0.124893065
    1.989675347    2.303834613    8.254018365   -1.968517065    1.357132423
    2.094395102    2.303834613    7.851227964   -5.427394468    2.122513904
    2.199114858    2.303834613    7.228558786   -5.963691218    2.220029362
    2.303834613    2.303834613    6.715256486   -3.478583406    1.863779550
    2.408554368    2.303834613    6.561014341    0.565684579    1.346673914
    2.513274123    2.303834613    6.818834005    4.061762421    0.971933259
    2.617993878    2.303834613    7.342620448    5.428333733    0.967466967
    2.722713633    2.303834613    7.876223235    4.326734412    1.411380536
    2.827433388    2.303834613    8.197045509    1.572527989    2.195616200
    2.932153143    2.303834613    8.210772350   -1.230710373    3.052859168
    3.036872898    2.303834613    7.999159582   -2.499924133    3.656387563

   -3.141592654    2.408554368    8.147433461   -1.503129235    3.201398194
   -3.036872898    2.408554368    8.105839936    0.903912473    2.903062273
   -2.932153143    2.408554368    8.364889344    3.937553404    1.982520057
   -2.827433388    2.408554368    8.897513554    5.843706319    0.692909440
   -2.722713633    2.408554368    9.514649865    5.458263068   -0.663098993
   -2.617993878    2.408554368    9.971702341    2.949716911   -1.866250816
   -2.513274123    2.408554368   10.113432450   -0.274344825   -2.778668618
   -2.408554368    2.408554368    9.956946311   -2.497403632   -3.281206023
   -2.303834613    2.408554368    9.663020374   -2.867368319   -3.225589625
   -2.199114858    2.408554368    9.409127648   -1.923223286   -2.444541342
   -2.094395102    2.408554368    9.264556651   -0.996799606   -0.872413914
   -1.989675347    2.408554368    9.170217059   -1.051903569    1.327184614
   -1.884955592    2.408554368    9.020671575   -1.930265893    3.717065127
   -1.780235837    2.408554368    8.779338196   -2.629791701    5.702386453
   -1.675516082    2.408554368    8.515183652   -2.280177196    6.751772500
   -1.570796327    2.408554368    8.343812418   -0.945654109    6.618281199
   -1.466076572    2.408554368    8.323113612    0.418651025    5.447120354
   -1.361356817    2.408554368    8.400192123    0.775092220    3.660165759
   -1.256637061    2.408554368    8.442608962   -0.216481652    1.736172322
   -1.151917306    2.408554368    8.334011915   -1.947893935    0.001086822
   -1.047197551    2.408554368    8.057340208   -3.228601694   -1.427094302
   -0.942477796    2.408554368    7.717039673   -3.037075821   -2.574585407
   -0.837758041    2.408554368    7.487061563   -1.165109686   -3.479276710
   -0.733038286    2.408554368    7.513862672    1.710972699   -4.133211420
   -0.628318531    2.408554368    7.846033520    4.464945181   -4.486364026
   -0.523598776    2.408554368    8.417232188    6.153081664   -4.484554863
   -0.418879020    2.408554368    9.089045360    6.367857697   -4.091310686
   -0.314159265    2.408554368    9.709773039    5.241116277   -3.321528881
   -0.209439510    2.408554368   10.162659920    3.247477552   -2.258057636
   -0.104719755    2.408554368   10.385968990    0.971031045   -1.056363633
    0.000000000    2.408554368   10.377606843   -1.126018710    0.071130666
    0.104719755    2.408554368   10.168480873   -2.867797372    0.912937647
    0.209439510    2.408554368    9.787665895   -4.435604293    1.312146807
    0.314159265    2.408554368    9.243005999   -6.033150080    1.214127987
    0.418879020    2.408554368    8.535847000   -7.463944063    0.685416095
    0.523598776    2.408554368    7.714892879   -8.087922622   -0.118388207
    0.628318531    2.408554368    6.900207381   -7.265117872   -1.012106340
    0.733038286    2.408554368    6.250233628   -5.026623749   -1.866737291
    0.837758041    2.408554368    5.873460847   -2.231461719   -2.655508643
    0.942477796    2.408554368    5.762018939   -0.186559755   -3.431349804
    1.047197551    2.408554368    5.784752088    0.298313882   -4.236584025
    1.151917306    2.408554368    5.780212073   -0.560495839   -5.036713876
    1.256637061    2.408554368    5.669741084   -1.477387664   -5.696995741
    1.361356817    2.408554368    5.529246426   -0.933645130   -6.023327259
    1.466076572    2.408554368    5.555307378    1.680360282   -5.842447627
    1.570796327    2.408554368    5.926272392    5.381647126   -5.091446074
    1.675516082    2.408554368    6.650652348    8.030263226   -3.852962427
    1.780235837    2.408554368    7.511193121    7.766183862   -2.322312063
    1.884955592    2.408554368    8.169888019    4.295300892   -0.733163437
    1.989675347    2.408554368    8.361559296   -0.758294064    0.683726171
    2.094395102    2.408554368    8.053853958   -4.827762679    1.716552758
    2.199114858    2.408554368    7.461590191   -5.969755796    2.194008656
    2.303834613    2.408554368    6.922312458   -3.935091461    2.052283600
    2.408554368    2.408554368    6.708521977   -0.056510695    1.425822822
    2.513274123    2.408554368    6.907382669    3.616450824    0.656981990
    2.617993878    2.408554368    7.406618821    5.434034819    0.161495641
    2.722713633    2.408554368    7.969485549    4.865324808    0.237455434
    2.827433388    2.408554368    8.368280623    2.473255634    0.907689303
    2.932153143    2.408554368    8.480145862   -0.324378901    1.908611443
    3.036872898    2.408554368    8.346537392   -1.971583949    2.806507281

   -3.141592654    2.513274123    8.453124170   -1.241207483    2.646050708
   -3.036872898    2.513274123    8.398932776    0.404446716    2.714468409
   -2.932153143    2.513274123    8.571877542    2.835550048    1.999963977
   -2.827433388    2.513274123    8.971327578    4.466018093    0.746863544
   -2.722713633    2.513274123    9.444220766    4.128370950   -0.663026531
   -2.617993878    2.513274123    9.775111720    1.898281707   -1.890141541
   -2.513274123    2.513274123    9.827456188   -0.910200879   -2.711359171
   -2.408554368    2.513274123    9.630956201   -2.610518529   -3.003009937
   -2.303834613    2.513274123    9.357968358   -2.335891230   -2.693691381
   -2.199114858    2.513274123    9.197574860   -0.662211994   -1.733740465
   -2.094395102    2.513274123    9.221391833    0.932556828   -0.148155993
   -1.989675347    2.513274123    9.351944659    1.243800199    1.877502526
   -1.884955592    2.513274123    9.440020656    0.218139355    3.955997777
   -1.780235837    2.513274123    9.390499882   -1.197890375    5.583059318
   -1.675516082    2.513274123    9.220747922   -1.949845229    6.322802136
   -1.570796327    2.513274123    9.023804955   -1.733907738    5.999436899
   -1.466076572    2.513274123    8.875183542   -1.160436047    4.796124203
   -1.361356817    2.513274123    8.767069749   -1.100075672    3.131205269
   -1.256637061    2.513274123    8.616203073   -1.983074351    1.442285665
   -1.151917306    2.513274123    8.337412655   -3.421018719   -0.014966925
   -1.047197551    2.513274123    7.921901532   -4.422324447   -1.200774163
   -0.942477796    2.513274123    7.467652677   -4.030499448   -2.201084679
   -0.837758041    2.513274123    7.142319837   -1.991759216   -3.083462213
   -0.733038286    2.513274123    7.092772213    1.090179561   -3.837275907
   -0.628318531    2.513274123    7.374035847    4.127031989   -4.387957323
   -0.523598776    2.513274123    7.927745867    6.175002739   -4.645940068
   -0.418879020    2.513274123    8.622647251    6.795381082   -4.527773425
   -0.314159265    2.513274123    9.309455489    6.068005471   -3.991962779
   -0.209439510    2.513274123    9.865947057    4.376662068   -3.074472608
   -0.104719755    2.513274123   10.215125446    2.204528061   -1.913760304
    0.000000000    2.513274123   10.330677927   -0.034934719   -0.748099775
    0.104719755    2.513274123   10.218191073   -2.143309096    0.172249598
    0.209439510    2.513274123    9.888058296   -4.201534895    0.671088776
    0.314159265    2.513274123    9.341875340   -6.282183571    0.700162268
    0.418879020    2.513274123    8.588459599   -8.076224634    0.339963833
    0.523598776    2.513274123    7.692458727   -8.882102289   -0.267206218
    0.628318531    2.513274123    6.792428808   -8.079563484   -0.965606736
    0.733038286    2.513274123    6.059961898   -5.778612315   -1.644622333
    0.837758041    2.513274123    5.608023865   -2.922996217   -2.253061271
    0.942477796    2.513274123    5.426288964   -0.843981373   -2.789010007
    1.047197551    2.513274123    5.382251376   -0.314395219   -3.239445070
    1.151917306    2.513274123    5.318611699   -1.058088498   -3.563402048
    1.256637061    2.513274123    5.166937317   -1.745868341   -3.703042682
    1.361356817    2.513274123    5.014979799   -0.870590455   -3.624870648
    1.466076572    2.513274123    5.066850300    2.110289698   -3.352202858
    1.570796327    2.513274123    5.500800288    6.144426704   -2.940526797
    1.675516082    2.513274123    6.319530915    9.057551146   -2.409716414
    1.780235837    2.513274123    7.298508269    8.990579974   -1.700457411
    1.884955592    2.513274123    8.092287639    5.627531750   -0.724126756
    1.989675347    2.513274123    8.422399271    0.513873077    0.491036424
    2.094395102    2.513274123    8.232913575   -3.889606385    1.704544459
    2.199114858    2.513274123    7.708404949   -5.651525665    2.513824980
