#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    2.617993878   28.343780704    2.390390540    0.947456351
    0.733038286    2.617993878   28.515440540    0.896176311    0.643675067
    0.837758041    2.617993878   28.545707606   -0.204387576    0.107897176
    0.942477796    2.617993878   28.502079445   -0.500418106   -0.751090134
    1.047197551    2.617993878   28.473873638    0.083458499   -1.893210152
    1.151917306    2.617993878   28.541080576    1.256905505   -3.128069259
    1.256637061    2.617993878   28.743521502    2.586513275   -4.210081374
    1.361356817    2.617993878   29.073844565    3.630298567   -4.955974080
    1.466076572    2.617993878   29.483278060    4.054688983   -5.341334013
    1.570796327    2.617993878   29.898425445    3.735909842   -5.502149024
    1.675516082    2.617993878   30.243195700    2.739325962   -5.633840384
    1.780235837    2.617993878   30.458220326    1.318468358   -5.856396674
    1.884955592    2.617993878   30.514690899   -0.252249061   -6.135881158
    1.989675347    2.617993878   30.409297284   -1.735641202   -6.326509580
    2.094395102    2.617993878   30.158245141   -3.034231781   -6.277947511
    2.199114858    2.617993878   29.782282715   -4.109578101   -5.957662005
    2.303834613    2.617993878   29.307342835   -4.912628948   -5.492421760
    2.408554368    2.617993878   28.767076674   -5.338104267   -5.097560579
    2.513274123    2.617993878   28.207051026   -5.283694884   -4.948206868
    2.617993878    2.617993878   27.675995920   -4.816161440   -5.084363160
    2.722713633    2.617993878   27.203649901   -4.218683129   -5.404937328
    2.827433388    2.617993878   26.784705500   -3.840465936   -5.763118750
    2.932153143    2.617993878   26.386689835   -3.812014256   -6.071934261
    3.036872898    2.617993878   25.983786150   -3.857806070   -6.331051334

   -3.141592654    2.722713633   25.004206065   -3.516831904   -4.545989415
   -3.036872898    2.722713633   24.694976874   -2.229269367   -4.512294774
   -2.932153143    2.722713633   24.567558630   -0.118502524   -4.446810908
   -2.827433388    2.722713633   24.678047681    2.177752435   -4.160457971
   -2.722713633    2.722713633   25.000488320    3.798273781   -3.490453799
   -2.617993878    2.722713633   25.431674433    4.227758397   -2.426410078
   -2.513274123    2.722713633   25.848167003    3.582779636   -1.168337752
   -2.408554368    2.722713633   26.165757738    2.426494854   -0.057317078
   -2.303834613    2.722713633   26.361640593    1.352428629    0.582620532
   -2.199114858    2.722713633   26.460203266    0.558852856    0.608962128
   -2.094395102    2.722713633   26.486494390   -0.057647514    0.134452229
   -1.989675347    2.722713633   26.448591540   -0.681258138   -0.528345112
   -1.884955592    2.722713633   26.345080734   -1.285109860   -1.023561288
   -1.780235837    2.722713633   26.190325355   -1.623608254   -1.133112282
   -1.675516082    2.722713633   26.027949147   -1.391575269   -0.861889889
   -1.570796327    2.722713633   25.925450913   -0.471784665   -0.406973833
   -1.466076572    2.722713633   25.948664411    0.973083889   -0.018299703
   -1.361356817    2.722713633   26.138134131    2.649048269    0.130945070
   -1.256637061    2.722713633   26.499880432    4.206717993    0.011903963
   -1.151917306    2.722713633   27.007112580    5.382431993   -0.294830999
   -1.047197551    2.722713633   27.608081276    5.964871455   -0.669507660
   -0.942477796    2.722713633   28.230045847    5.769885523   -1.009068440
   -0.837758041    2.722713633   28.786122396    4.693950790   -1.243886419
   -0.733038286    2.722713633   29.185175332    2.798811208   -1.348731079
   -0.628318531    2.722713633   29.355708612    0.398253638   -1.336793095
   -0.523598776    2.722713633   29.270023379   -1.993316694   -1.256557311
   -0.418879020    2.722713633   28.958655482   -3.838283926   -1.157999911
   -0.314159265    2.722713633   28.499458441   -4.782282355   -1.065421437
   -0.209439510    2.722713633   27.992655208   -4.766391383   -0.960398959
   -0.104719755    2.722713633   27.531622558   -3.924896538   -0.810403944
    0.000000000    2.722713633   27.192648123   -2.468544972   -0.611100416
    0.104719755    2.722713633   27.030239621   -0.600210789   -0.409518576
    0.209439510    2.722713633   27.071950144    1.371244667   -0.278497962
    0.314159265    2.722713633   27.305069185    2.975087661   -0.272740077
    0.418879020    2.722713633   27.665326986    3.724464204   -0.381306851
    0.523598776    2.722713633   28.047463254    3.390017641   -0.556852227
    0.628318531    2.722713633   28.343693116    2.150696744   -0.763210762
    0.733038286    2.722713633   28.485209090    0.540344758   -1.024738701
    0.837758041    2.722713633   28.466615179   -0.800089944   -1.430021197
    0.942477796    2.722713633   28.344599518   -1.405962483   -2.086730177
    1.047197551    2.722713633   28.207053378   -1.078711440   -3.055422077
    1.151917306    2.722713633   28.146037443    0.002929579   -4.293564690
    1.256637061    2.722713633   28.221649400    1.451068818   -5.660948592
    1.361356817    2.722713633   28.446142599    2.761401092   -6.967733930
    1.466076572    2.722713633   28.779861289    3.471076226   -8.061108921
    1.570796327    2.722713633   29.145304662    3.350259897   -8.874966564
    1.675516082    2.722713633   29.455385220    2.448567810   -9.414700751
    1.780235837    2.722713633   29.643274245    1.095719386   -9.699391368
    1.884955592    2.722713633   29.682777395   -0.337495377   -9.719306321
    1.989675347    2.722713633   29.580400929   -1.575829686   -9.445278507
    2.094395102    2.722713633   29.361381447   -2.580844495   -8.867036922
    2.199114858    2.722713633   29.045504789   -3.438078527   -8.039503454
    2.303834613    2.722713633   28.644716415   -4.203784013   -7.097769113
    2.408554368    2.722713633   28.171412165   -4.796822183   -6.221732251
    2.513274123    2.722713633   27.653544447   -5.029981894   -5.563232409
    2.617993878    2.722713633   27.134602040   -4.825136189   -5.178415067
    2.722713633    2.722713633   26.653227931   -4.358056316   -5.001265924
    2.827433388    2.722713633   26.219042125   -3.976325558   -4.901078675
    2.932153143    2.722713633   25.809632779   -3.895026203   -4.781699072
    3.036872898    2.722713633   25.399644317   -3.919383464   -4.642811204

   -3.141592654    2.827433388   24.653316457   -3.371796371   -2.216752712
   -3.036872898    2.827433388   24.348786492   -2.276102002   -2.181788409
   -2.932153143    2.827433388   24.211453173   -0.225905130   -2.455095117
   -2.827433388    2.827433388   24.317846518    2.244795209   -2.829082640
   -2.722713633    2.827433388   24.665982929    4.241091224   -3.005941872
   -2.617993878    2.827433388   25.164938260    5.062513050   -2.763578484
   -2.513274123    2.827433388   25.681058375    4.601136466   -2.101959109
   -2.408554368    2.827433388   26.100181269    3.287674415   -1.256627068
   -2.303834613    2.827433388   26.364434819    1.758863770   -0.575225342
   -2.199114858    2.827433388   26.476329044    0.409325252   -0.331620915
   -2.094395102    2.827433388   26.463526096   -0.612631052   -0.585698687
   -1.989675347    2.827433388   26.359648705   -1.326160037   -1.160321180
   -1.884955592    2.827433388   26.198036315   -1.706934853   -1.749232995
   -1.780235837    2.827433388   26.018522200   -1.665513472   -2.089205412
   -1.675516082    2.827433388   25.869796310   -1.116061076   -2.085304242
   -1.570796327    2.827433388   25.803774972   -0.092459303   -1.842619932
   -1.466076572    2.827433388   25.861983658    1.225336622   -1.575342283
   -1.361356817    2.827433388   26.065013458    2.644794369   -1.485853542
   -1.256637061    2.827433388   26.412234819    3.944522555   -1.663455911
   -1.151917306    2.827433388   26.882225917    4.954410433   -2.077741660
   -1.047197551    2.827433388   27.435170435    5.496510311   -2.616598462
   -0.942477796    2.827433388   28.011437482    5.383992052   -3.136220153
   -0.837758041    2.827433388   28.535606712    4.482199768   -3.497175480
   -0.733038286    2.827433388   28.923733049    2.804811878   -3.598998224
   -0.628318531    2.827433388   29.105598220    0.596334884   -3.411115105
   -0.523598776    2.827433388   29.047255322   -1.688869189   -3.002678483
   -0.418879020    2.827433388   28.768411916   -3.540077951   -2.521097830
   -0.314159265    2.827433388   28.336230071   -4.570113465   -2.134093523
   -0.209439510    2.827433388   27.846206348   -4.652140587   -1.940788873
   -0.104719755    2.827433388   27.394038857   -3.860791879   -1.925272508
    0.000000000    2.827433388   27.061908951   -2.396901458   -1.980138117
    0.104719755    2.827433388   26.908190706   -0.505002169   -1.988003802
    0.209439510    2.827433388   26.959781101    1.456412242   -1.893137996
    0.314159265    2.827433388   27.199407554    3.009488621   -1.732583958
    0.418879020    2.827433388   27.559593388    3.686433218   -1.583875950
    0.523598776    2.827433388   27.934130541    3.284357026   -1.518315104
    0.628318531    2.827433388   28.215827994    1.976996196   -1.566443234
    0.733038286    2.827433388   28.334324133    0.263592274   -1.737122502
    0.837758041    2.827433388   28.277934883   -1.262332789   -2.061023047
    0.942477796    2.827433388   28.093123181   -2.158700141   -2.619451605
    1.047197551    2.827433388   27.858257770   -2.187772375   -3.524388172
    1.151917306    2.827433388   27.663306997   -1.432843948   -4.850425802
    1.256637061    2.827433388   27.577457162   -0.164887623   -6.561959511
    1.361356817    2.827433388   27.632453760    1.177685327   -8.480313159
    1.466076572    2.827433388   27.811133552    2.123889948  -10.334574470
    1.570796327    2.827433388   28.054434424    2.381465892  -11.842153530
    1.675516082    2.827433388   28.286131764    1.926750243  -12.790196442
    1.780235837    2.827433388   28.443416465    1.030626619  -13.081507622
    1.884955592    2.827433388   28.498796152    0.021304928  -12.751421412
    1.989675347    2.827433388   28.453348397   -0.861401097  -11.936397996
    2.094395102    2.827433388   28.323647611   -1.606591853  -10.816865498
    2.199114858    2.827433388   28.118253392   -2.323835114   -9.554855611
    2.303834613    2.827433388   27.835570518   -3.085882878   -8.272462344
    2.408554368    2.827433388   27.473395929   -3.811930383   -7.062898020
    2.513274123    2.827433388   27.047379499   -4.270879268   -6.001595743
    2.617993878    2.827433388   26.595683039   -4.293462301   -5.127291160
    2.722713633    2.827433388   26.161845176   -3.964161279   -4.410060279
    2.827433388    2.827433388   25.766816480   -3.609719509   -3.767467282
    2.932153143    2.827433388   25.396592648   -3.518836651   -3.142177368
    3.036872898    2.827433388   25.023858675   -3.605664201   -2.578617518

   -3.141592654    2.932153143   24.511908556   -3.126508795   -0.692077739
   -3.036872898    2.932153143   24.207835935   -2.514321470   -0.726016844
   -2.932153143    2.932153143   24.023953727   -0.836255363   -1.324963414
   -2.827433388    2.932153143   24.060323899    1.578300647   -2.246791514
   -2.722713633    2.932153143   24.352499305    3.890703854   -3.081897096
   -2.617993878    2.932153143   24.841814169    5.241666964   -3.452479373
   -2.513274123    2.932153143   25.402780032    5.244113240   -3.217649933
   -2.408554368    2.932153143   25.900751238    4.087882682   -2.539866782
   -2.303834613    2.932153143   26.240451395    2.342022233   -1.781756813
   -2.199114858    2.932153143   26.390507958    0.530625407   -1.304335552
   -2.094395102    2.932153143   26.365362763   -0.948420227   -1.286577136
   -1.989675347    2.932153143   26.211392254   -1.896215703   -1.654176643
   -1.884955592    2.932153143   25.991052587   -2.210284912   -2.159028285
   -1.780235837    2.932153143   25.772161165   -1.890927876   -2.539890992
   -1.675516082    2.932153143   25.615933462   -1.047074163   -2.665108265
   -1.570796327    2.932153143   25.566179397    0.113227278   -2.592538334
   -1.466076572    2.932153143   25.643603461    1.346528471   -2.505307370
