#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898    2.199114858    9.637444932   -5.358944153    2.799475432

   -3.141592654    2.303834613    9.619645903   -3.070292911    5.294658026
   -3.036872898    2.303834613    9.479383082    0.626492438    5.620329737
   -2.932153143    2.303834613    9.776892562    4.927385071    5.356425494
   -2.827433388    2.303834613   10.463020683    7.705537404    4.530369404
   -2.722713633    2.303834613   11.295240220    7.610894293    3.202033655
   -2.617993878    2.303834613   11.965124070    4.776090523    1.435947351
   -2.513274123    2.303834613   12.256525743    0.686198949   -0.613596519
   -2.408554368    2.303834613   12.137311319   -2.777188799   -2.633576739
   -2.303834613    2.303834613   11.740642688   -4.536718002   -4.173847718
   -2.199114858    2.303834613   11.243805045   -4.834145781   -4.770796948
   -2.094395102    2.303834613   10.747864084   -4.693841323   -4.154420560
   -1.989675347    2.303834613   10.253416136   -4.869582769   -2.411066147
   -1.884955592    2.303834613    9.728536119   -5.164233658    0.003337645
   -1.780235837    2.303834613    9.204362788   -4.717450953    2.417046534
   -1.675516082    2.303834613    8.795046824   -2.930734931    4.172788154
   -1.570796327    2.303834613    8.630767567   -0.178087831    4.848323068
   -1.466076572    2.303834613    8.753507019    2.341680335    4.370877524
   -1.361356817    2.303834613    9.073898015    3.432999758    2.969507826
   -1.256637061    2.303834613    9.411853911    2.696945559    1.032609993
   -1.151917306    2.303834613    9.599777337    0.732102606   -1.052084053
   -1.047197551    2.303834613    9.570781445   -1.231043155   -2.980852784
   -0.942477796    2.303834613    9.388179736   -2.054809105   -4.553774320
   -0.837758041    2.303834613    9.201587405   -1.308880226   -5.625775644
   -0.733038286    2.303834613    9.160040857    0.604009877   -6.101533880
   -0.628318531    2.303834613    9.342134580    2.793159705   -5.942870831
   -0.523598776    2.303834613    9.729910126    4.402616394   -5.188777226
   -0.418879020    2.303834613   10.233881400    4.975617870   -3.956544106
   -0.314159265    2.303834613   10.739975135    4.484176362   -2.438616259
   -0.209439510    2.303834613   11.152703705    3.260589658   -0.859867456
   -0.104719755    2.303834613   11.420579321    1.825658750    0.575024187
    0.000000000    2.303834613   11.548008395    0.625489538    1.730733308
    0.104719755    2.303834613   11.569138934   -0.228252223    2.551335100
    0.209439510    2.303834613   11.502882046   -1.121438612    3.026836715
    0.314159265    2.303834613   11.319008624   -2.556982657    3.153155474
    0.418879020    2.303834613   10.952301307   -4.552131948    2.909961995
    0.523598776    2.303834613   10.377059446   -6.369826806    2.272877491
    0.628318531    2.303834613    9.668554309   -6.926113920    1.231129894
    0.733038286    2.303834613    8.997437141   -5.651662025   -0.201078784
    0.837758041    2.303834613    8.538769537   -3.019724873   -1.984828193
    0.942477796    2.303834613    8.368841947   -0.420894329   -4.039719800
    1.047197551    2.303834613    8.407704602    0.829219376   -6.219210024
    1.151917306    2.303834613    8.482962972    0.322755654   -8.302174365
    1.256637061    2.303834613    8.448043997   -1.058487359   -9.999814611
    1.361356817    2.303834613    8.290808989   -1.768478658  -10.994194848
    1.466076572    2.303834613    8.146795928   -0.723681953  -11.012222020
    1.570796327    2.303834613    8.196761820    1.783042104   -9.959122254
    1.675516082    2.303834613    8.521131999    4.189753709   -8.009491958
    1.780235837    2.303834613    9.015695003    4.806203490   -5.591397510
    1.884955592    2.303834613    9.446879020    3.010252149   -3.226054979
    1.989675347    2.303834613    9.601276847   -0.201973149   -1.335975998
    2.094395102    2.303834613    9.431305127   -2.855532187   -0.129412015
    2.199114858    2.303834613    9.088523220   -3.295714686    0.406831495
    2.303834613    2.303834613    8.834210872   -1.257418078    0.437803379
    2.408554368    2.303834613    8.876969978    2.105068110    0.219349875
    2.513274123    2.303834613    9.258721260    4.906135427    0.051751774
    2.617993878    2.303834613    9.835507295    5.609885036    0.203652172
    2.722713633    2.303834613   10.352141236    3.826050999    0.825985933
    2.827433388    2.303834613   10.583667100    0.384129140    1.892626152
    2.932153143    2.303834613   10.441879338   -2.962436280    3.196508963
    3.036872898    2.303834613   10.034733349   -4.425397518    4.427357005

   -3.141592654    2.408554368   10.202176080   -2.350074394    5.570033680
   -3.036872898    2.408554368   10.101563985    0.653153685    6.044460407
   -2.932153143    2.408554368   10.366059499    4.279185300    5.731886317
   -2.827433388    2.408554368   10.953326911    6.490917091    4.726117447
   -2.722713633    2.408554368   11.633988730    5.950043225    3.213238483
   -2.617993878    2.408554368   12.112959409    2.819108798    1.382371861
   -2.513274123    2.408554368   12.193584232   -1.329992502   -0.549825610
   -2.408554368    2.408554368   11.875670089   -4.487437200   -2.291283251
   -2.303834613    2.408554368   11.335697487   -5.491648428   -3.474079668
   -2.199114858    2.408554368   10.795249611   -4.666504827   -3.726741438
   -2.094395102    2.408554368   10.380837564   -3.316961152   -2.839226816
   -1.989675347    2.408554368   10.082461356   -2.582550675   -0.922294389
   -1.884955592    2.408554368    9.818284544   -2.591555921    1.546037757
   -1.780235837    2.408554368    9.545512858   -2.605929124    3.854226118
   -1.675516082    2.408554368    9.306067272   -1.872641123    5.307937628
   -1.570796327    2.408554368    9.185687022   -0.398394856    5.496183672
   -1.466076572    2.408554368    9.224192872    1.011530107    4.445921668
   -1.361356817    2.408554368    9.365632387    1.429638717    2.543558284
   -1.256637061    2.408554368    9.479767321    0.499208466    0.321680419
   -1.151917306    2.408554368    9.443907163   -1.297461817   -1.776706092
   -1.047197551    2.408554368    9.220648883   -2.895718548   -3.505839340
   -0.942477796    2.408554368    8.886879155   -3.268516121   -4.803940042
   -0.837758041    2.408554368    8.598552874   -2.033370519   -5.681290059
   -0.733038286    2.408554368    8.507872844    0.391710738   -6.155410548
   -0.628318531    2.408554368    8.694818889    3.094649809   -6.224977176
   -0.523598776    2.408554368    9.139435549    5.182183773   -5.885123854
   -0.418879020    2.408554368    9.746041006    6.140857368   -5.141769211
   -0.314159265    2.408554368   10.388487299    5.897091656   -4.043498280
   -0.209439510    2.408554368   10.954424447    4.743865918   -2.698207980
   -0.104719755    2.408554368   11.373315635    3.198141310   -1.271642608
    0.000000000    2.408554368   11.632201931    1.744541712    0.039828834
    0.104719755    2.408554368   11.753140370    0.549426039    1.067787555
    0.209439510    2.408554368   11.748549197   -0.723260279    1.709201110
    0.314159265    2.408554368   11.585874048   -2.550111327    1.935245729
    0.418879020    2.408554368   11.199421294   -4.939468715    1.766154172
    0.523598776    2.408554368   10.563141612   -7.153765139    1.225139856
    0.628318531    2.408554368    9.751764680   -8.108740371    0.316105744
    0.733038286    2.408554368    8.935883082   -7.230007637   -0.973869012
    0.837758041    2.408554368    8.292947816   -4.949568610   -2.638014032
    0.942477796    2.408554368    7.907845453   -2.573041261   -4.598346043
    1.047197551    2.408554368    7.719393546   -1.314111828   -6.656767448
    1.151917306    2.408554368    7.583312542   -1.512670461   -8.517025336
    1.256637061    2.408554368    7.386371832   -2.266356205   -9.851206852
    1.361356817    2.408554368    7.147645232   -2.081300596  -10.394786502
    1.466076572    2.408554368    7.023477197   -0.028578229  -10.026636150
    1.570796327    2.408554368    7.195298502    3.379002448   -8.819558011
    1.675516082    2.408554368    7.720656082    6.364967518   -7.017420330
    1.780235837    2.408554368    8.454642533    7.131084598   -4.949157466
    1.884955592    2.408554368    9.119425493    5.089213329   -2.924436537
    1.989675347    2.408554368    9.466556525    1.367466252   -1.185629697
    2.094395102    2.408554368    9.428409093   -1.912850778    0.088990047
    2.199114858    2.408554368    9.151242368   -2.974468118    0.778248954
    2.303834613    2.408554368    8.903927213   -1.415178816    0.855929547
    2.408554368    2.408554368    8.916477149    1.741417916    0.469573442
    2.513274123    2.408554368    9.264580404    4.687788784   -0.041098671
    2.617993878    2.408554368    9.840490409    5.848378259   -0.255300788
    2.722713633    2.408554368   10.413647993    4.663521348    0.150357755
    2.827433388    2.408554368   10.760705695    1.711501764    1.242626955
    2.932153143    2.408554368   10.770214349   -1.465157430    2.797194576
    3.036872898    2.408554368   10.511115013   -3.157483041    4.388337120

   -3.141592654    2.513274123   10.756949308   -1.311316037    4.871280029
   -3.036872898    2.513274123   10.721803966    0.844240278    5.657031968
   -2.932153143    2.513274123   10.961508806    3.632482714    5.511831046
   -2.827433388    2.513274123   11.444994927    5.200942270    4.550956751
   -2.722713633    2.513274123   11.967861085    4.267944397    3.062232614
   -2.617993878    2.513274123   12.261159669    0.994187687    1.355871299
   -2.513274123    2.513274123   12.153897426   -3.047538365   -0.294432286
   -2.408554368    2.513274123   11.674171553   -5.811289385   -1.642568941
   -2.303834613    2.513274123   11.030434808   -6.099896460   -2.451100266
   -2.199114858    2.513274123   10.475673773   -4.300116808   -2.498819583
   -2.094395102    2.513274123   10.153778674   -1.930632018   -1.668397670
   -1.989675347    2.513274123   10.043140967   -0.457695426   -0.067973239
   -1.884955592    2.513274123   10.015590208   -0.308207275    1.909570508
   -1.780235837    2.513274123    9.959118610   -0.866897828    3.676458994
   -1.675516082    2.513274123    9.848201929   -1.222996517    4.661749904
   -1.570796327    2.513274123    9.730041056   -0.992088934    4.552857914
   -1.466076572    2.513274123    9.651000577   -0.566763853    3.441906110
   -1.361356817    2.513274123    9.597572454   -0.620312889    1.731361494
   -1.256637061    2.513274123    9.494628372   -1.527206147   -0.086354843
   -1.151917306    2.513274123    9.262019758   -2.998368353   -1.662861048
   -1.047197551    2.513274123    8.882092565   -4.191515162   -2.873825640
   -0.942477796    2.513274123    8.432254846   -4.199194163   -3.763821498
   -0.837758041    2.513274123    8.063262047   -2.649133435   -4.406466746
   -0.733038286    2.513274123    7.924168448    0.084420754   -4.828953266
   -0.628318531    2.513274123    8.096224408    3.122916232   -5.000359970
   -0.523598776    2.513274123    8.562607607    5.580150926   -4.869035438
   -0.418879020    2.513274123    9.230509204    6.915985594   -4.388125428
   -0.314159265    2.513274123    9.972362826    7.007734687   -3.555201674
   -0.209439510    2.513274123   10.667097466    6.067080183   -2.444274524
   -0.104719755    2.513274123   11.227225389    4.533458961   -1.217355411
    0.000000000    2.513274123   11.617028624    2.875778188   -0.102701799
    0.104719755    2.513274123   11.838199169    1.314165573    0.698817727
    0.209439510    2.513274123   11.891574679   -0.381337242    1.090245134
    0.314159265    2.513274123   11.743755779   -2.595814082    1.098671788
    0.418879020    2.513274123   11.335313293   -5.307692776    0.827886999
    0.523598776    2.513274123   10.645762874   -7.805599272    0.357733590
    0.628318531    2.513274123    9.750995729   -9.056103646   -0.299397768
    0.733038286    2.513274123    8.818668996   -8.507938628   -1.191504067
    0.837758041    2.513274123    8.024751271   -6.548446257   -2.357660791
    0.942477796    2.513274123    7.460544588   -4.365389427   -3.759061754
    1.047197551    2.513274123    7.085061005   -3.044637657   -5.217938453
    1.151917306    2.513274123    6.784657299   -2.865377538   -6.457617052
    1.256637061    2.513274123    6.478363160   -2.963739390   -7.199966880
    1.361356817    2.513274123    6.207790229   -1.983104974   -7.281945829
    1.466076572    2.513274123    6.134140234    0.815586160   -6.726275332
