#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143    2.513274123   13.528409807    2.759705844    3.510738078
   -2.827433388    2.513274123   13.887742198    3.790266589    2.717304532
   -2.722713633    2.513274123   14.257670970    2.867757988    1.689577627
   -2.617993878    2.513274123   14.428028942    0.120326489    0.680347028
   -2.513274123    2.513274123   14.267065990   -3.192901568   -0.174305807
   -2.408554368    2.513274123   13.801896130   -5.450456393   -0.820977335
   -2.303834613    2.513274123   13.199989825   -5.759380293   -1.221032590
   -2.199114858    2.513274123   12.654452066   -4.540053728   -1.290575143
   -2.094395102    2.513274123   12.261162702   -3.072876496   -0.932671016
   -1.989675347    2.513274123   11.984822039   -2.427576703   -0.145331135
   -1.884955592    2.513274123   11.725265126   -2.661530878    0.876115207
   -1.780235837    2.513274123   11.429574589   -2.958598439    1.750251932
   -1.675516082    2.513274123   11.140583945   -2.436486831    2.055010355
   -1.570796327    2.513274123   10.959652639   -0.931167592    1.548226609
   -1.466076572    2.513274123   10.957259038    0.821196597    0.333561542
   -1.361356817    2.513274123   11.106515278    1.787733266   -1.194183530
   -1.256637061    2.513274123   11.284375149    1.319969640   -2.554586086
   -1.151917306    2.513274123   11.342103116   -0.408378883   -3.424428439
   -1.047197551    2.513274123   11.192319554   -2.461212905   -3.738819382
   -0.942477796    2.513274123   10.862126020   -3.661764888   -3.641268948
   -0.837758041    2.513274123   10.485564047   -3.295349109   -3.332564230
   -0.733038286    2.513274123   10.228744863   -1.442624980   -2.965394427
   -0.628318531    2.513274123   10.214128942    1.174903909   -2.602758848
   -0.523598776    2.513274123   10.475521794    3.691385247   -2.229947055
   -0.418879020    2.513274123   10.966612478    5.486980423   -1.769898166
   -0.314159265    2.513274123   11.594052309    6.276906505   -1.144596224
   -0.209439510    2.513274123   12.250920943    6.065292348   -0.341018600
   -0.104719755    2.513274123   12.841200467    5.066404568    0.541585865
    0.000000000    2.513274123   13.299213815    3.581858996    1.305708602
    0.104719755    2.513274123   13.585255689    1.795423826    1.768395296
    0.209439510    2.513274123   13.663510538   -0.409764646    1.863672997
    0.314159265    2.513274123   13.482932574   -3.166014258    1.669866834
    0.418879020    2.513274123   12.995668120   -6.174463495    1.338486206
    0.523598776    2.513274123   12.217728541   -8.545076245    0.959551404
    0.628318531    2.513274123   11.270058196   -9.267882288    0.498197367
    0.733038286    2.513274123   10.351472283   -8.025399613   -0.190562414
    0.837758041    2.513274123    9.638859919   -5.520340020   -1.255089652
    0.942477796    2.513274123    9.195227833   -3.156090462   -2.728423897
    1.047197551    2.513274123    8.939194444   -2.018924117   -4.427207822
    1.151917306    2.513274123    8.726912309   -2.217873983   -5.979468424
    1.256637061    2.513274123    8.467838534   -2.689882803   -6.956853557
    1.361356817    2.513274123    8.210838199   -1.970318566   -7.058609279
    1.466076572    2.513274123    8.130114648    0.695041221   -6.249680532
    1.570796327    2.513274123    8.406853826    4.651373573   -4.761037518
    1.675516082    2.513274123    9.091052874    8.131974235   -2.952647625
    1.780235837    2.513274123   10.037186575    9.432918662   -1.142060176
    1.884955592    2.513274123   10.973270447    7.965296483    0.474224147
    1.989675347    2.513274123   11.644792567    4.626047483    1.758894766
    2.094395102    2.513274123   11.944815343    1.176588588    2.548133908
    2.199114858    2.513274123   11.948330941   -0.821905411    2.652609706
    2.303834613    2.513274123   11.850259181   -0.770194132    1.984935948
    2.408554368    2.513274123   11.847536703    0.864307714    0.718226689
    2.513274123    2.513274123   12.049385414    2.926940335   -0.692700806
    2.617993878    2.513274123   12.438782810    4.230523081   -1.683179193
    2.722713633    2.513274123   12.892787710    4.128019854   -1.824342784
    2.827433388    2.513274123   13.261178230    2.671646513   -1.029490736
    2.932153143    2.513274123   13.438557455    0.675303163    0.428065019
    3.036872898    2.513274123   13.427709136   -0.730279721    2.032132841

   -3.141592654    2.617993878   13.626066446    0.453937456    2.250649627
   -3.036872898    2.617993878   13.702203204    1.134640386    3.203467207
   -2.932153143    2.617993878   13.887742151    2.362303484    3.310733272
   -2.827433388    2.617993878   14.178538732    2.941217746    2.741574964
   -2.722713633    2.617993878   14.450845027    1.904476798    1.854683612
   -2.617993878    2.617993878   14.525692979   -0.714080821    0.996839642
   -2.513274123    2.617993878   14.288877611   -3.800141374    0.368658418
   -2.408554368    2.617993878   13.772356887   -5.829204794    0.008808573
   -2.303834613    2.617993878   13.142646368   -5.911828924   -0.141209518
   -2.199114858    2.617993878   12.594524284   -4.428237161   -0.135388257
   -2.094395102    2.617993878   12.228563477   -2.660655052    0.017063574
   -1.989675347    2.617993878   12.008692665   -1.784904106    0.299056718
   -1.884955592    2.617993878   11.818857946   -2.021490258    0.605952916
   -1.780235837    2.617993878   11.574894032   -2.665130506    0.729589049
   -1.675516082    2.617993878   11.285776743   -2.762957849    0.452861205
   -1.570796327    2.617993878   11.036309625   -1.887236660   -0.296546004
   -1.466076572    2.617993878   10.912399197   -0.476072564   -1.336733714
   -1.361356817    2.617993878   10.927515363    0.599116602   -2.308673387
   -1.256637061    2.617993878   11.003197417    0.598807945   -2.857530029
   -1.151917306    2.617993878   11.016030810   -0.549191587   -2.829320873
   -1.047197551    2.617993878   10.876883675   -2.154418260   -2.315592851
   -0.942477796    2.617993878   10.591743929   -3.146675125   -1.560614696
   -0.837758041    2.617993878   10.270944427   -2.769852846   -0.800661590
   -0.733038286    2.617993878   10.065384565   -0.995685695   -0.164929285
   -0.628318531    2.617993878   10.093627966    1.552055047    0.333668309
   -0.523598776    2.617993878   10.393585101    4.070338485    0.748645330
   -0.418879020    2.617993878   10.928018762    5.951722033    1.160520448
   -0.314159265    2.617993878   11.611127565    6.875426034    1.619807498
   -0.209439510    2.617993878   12.336002182    6.748222886    2.104774301
   -0.104719755    2.617993878   12.995695774    5.672749698    2.508244920
    0.000000000    2.617993878   13.505009619    3.927445609    2.668196164
    0.104719755    2.617993878   13.808814768    1.787497474    2.490596514
    0.209439510    2.617993878   13.870356783   -0.696356474    2.037312448
    0.314159265    2.617993878   13.653171369   -3.541068921    1.513352369
    0.418879020    2.617993878   13.129834455   -6.474433737    1.153932996
    0.523598776    2.617993878   12.326350441   -8.746790308    1.053405821
    0.628318531    2.617993878   11.356930440   -9.515782833    1.112815055
    0.733038286    2.617993878   10.400020028   -8.540641801    1.086048238
    0.837758041    2.617993878    9.611942116   -6.462333856    0.728173293
    0.942477796    2.617993878    9.048142127   -4.485567172   -0.073266747
    1.047197551    2.617993878    8.643632530   -3.465432654   -1.192780877
    1.151917306    2.617993878    8.291390908   -3.371964210   -2.305770444
    1.256637061    2.617993878    7.943425465   -3.182409650   -3.033851594
    1.361356817    2.617993878    7.676985438   -1.657148870   -3.136284617
    1.466076572    2.617993878    7.666073482    1.669771460   -2.645391510
    1.570796327    2.617993878    8.065924836    5.967977103   -1.815042805
    1.675516082    2.617993878    8.892379114    9.493341122   -0.928892725
    1.780235837    2.617993878    9.976084865   10.689330556   -0.123073983
    1.884955592    2.617993878   11.036095058    9.066478233    0.622459276
    1.989675347    2.617993878   11.811458656    5.481250808    1.317028328
    2.094395102    2.617993878   12.178948026    1.570125072    1.814576748
    2.199114858    2.617993878   12.188279710   -1.133167463    1.830090646
    2.303834613    2.617993878   12.017498175   -1.829968935    1.137668655
    2.408554368    2.617993878   11.875619056   -0.659491377   -0.203955852
    2.513274123    2.617993878   11.917160330    1.488010508   -1.794326042
    2.617993878    2.617993878   12.186070538    3.452037343   -3.049588758
    2.722713633    2.617993878   12.609642643    4.346215019   -3.453318870
    2.827433388    2.617993878   13.052981225    3.845035499   -2.805405474
    2.932153143    2.617993878   13.386795578    2.401220685   -1.287103820
    3.036872898    2.617993878   13.560282450    0.963963637    0.600222048

   -3.141592654    2.722713633   13.836155783    1.881718917    1.817446858
   -3.036872898    2.722713633   14.018363495    1.702947731    2.809007981
   -2.932153143    2.722713633   14.216834954    2.072773396    2.877689908
   -2.827433388    2.722713633   14.445042920    2.107214150    2.200951424
   -2.722713633    2.722713633   14.620206807    0.953216986    1.204058438
   -2.617993878    2.722713633   14.604628566   -1.452616941    0.322324547
   -2.513274123    2.722713633   14.307804447   -4.204918155   -0.201500209
   -2.408554368    2.722713633   13.764120923   -5.965835609   -0.366941195
   -2.303834613    2.722713633   13.128388616   -5.914801508   -0.340731383
   -2.199114858    2.722713633   12.582549945   -4.392620498   -0.309848795
   -2.094395102    2.722713633   12.220949178   -2.615854213   -0.377665010
   -1.989675347    2.722713633   12.005152107   -1.758178240   -0.567031583
   -1.884955592    2.722713633   11.813559942   -2.098595876   -0.877610760
   -1.780235837    2.722713633   11.550061505   -2.978595617   -1.331922274
   -1.675516082    2.722713633   11.211964782   -3.386160147   -1.942321858
   -1.570796327    2.722713633   10.884438275   -2.720705525   -2.639580269
   -1.466076572    2.722713633   10.673720941   -1.248625360   -3.229318129
   -1.361356817    2.722713633   10.625443049    0.209509857   -3.465321358
   -1.256637061    2.722713633   10.689349398    0.775650738   -3.164343627
   -1.151917306    2.722713633   10.749731964    0.156477929   -2.322917267
   -1.047197551    2.722713633   10.702935979   -1.140782206   -1.109345236
   -0.942477796    2.722713633   10.528338106   -2.086876003    0.228241196
   -0.837758041    2.722713633   10.312716784   -1.839306480    1.482571574
   -0.733038286    2.722713633   10.195104858   -0.247302661    2.550088595
   -0.628318531    2.722713633   10.293286068    2.145809521    3.414629458
   -0.523598776    2.722713633   10.649488264    4.562632840    4.090938322
   -0.418879020    2.722713633   11.231658853    6.374995396    4.588935837
   -0.314159265    2.722713633   11.955435618    7.219461508    4.885070945
   -0.209439510    2.722713633   12.709310128    6.941836682    4.919981133
   -0.104719755    2.722713633   13.376376429    5.595376135    4.621430312
    0.000000000    2.722713633   13.859666885    3.501500063    3.937596245
    0.104719755    2.722713633   14.102181368    1.067486232    2.932613293
    0.209439510    2.722713633   14.082084510   -1.489835682    1.827631624
    0.314159265    2.722713633   13.790629183   -4.116916107    0.938970843
    0.418879020    2.722713633   13.227635223   -6.644191350    0.542142985
    0.523598776    2.722713633   12.427626392   -8.535289001    0.699962954
    0.628318531    2.722713633   11.490493279   -9.160951942    1.237464878
    0.733038286    2.722713633   10.564032972   -8.360018999    1.818797880
    0.837758041    2.722713633    9.774557191   -6.697819658    2.120173507
    0.942477796    2.722713633    9.162001413   -5.166251078    1.962629047
    1.047197551    2.722713633    8.671011868   -4.385921715    1.407829412
    1.151917306    2.722713633    8.224886743   -4.183960227    0.711459211
    1.256637061    2.722713633    7.811455534   -3.579259756    0.179149344
    1.361356817    2.722713633    7.529886463   -1.557766231   -0.010484356
    1.466076572    2.722713633    7.548640592    2.090347321    0.072346734
    1.570796327    2.722713633    7.997314088    6.434849544    0.195408411
    1.675516082    2.722713633    8.867421193    9.851813669    0.176525909
    1.780235837    2.722713633    9.984346022   10.990062372    0.042733064
    1.884955592    2.722713633   11.078652924    9.434718400   -0.018430855
