#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510    2.722713633   10.540446962    7.411103487    2.253019755
   -0.104719755    2.722713633   11.195574578    4.947099191    2.246601653
    0.000000000    2.722713633   11.570964378    2.169231706    1.811832113
    0.104719755    2.722713633   11.662083061   -0.419087750    1.000422042
    0.209439510    2.722713633   11.498984440   -2.688034132   -0.011150567
    0.314159265    2.722713633   11.108293747   -4.814024554   -0.964191629
    0.418879020    2.722713633   10.498600271   -6.877722831   -1.604190733
    0.523598776    2.722713633    9.690322127   -8.511477102   -1.813604606
    0.628318531    2.722713633    8.759313087   -9.107572556   -1.634072144
    0.733038286    2.722713633    7.835666158   -8.370100512   -1.229484877
    0.837758041    2.722713633    7.045689766   -6.678528135   -0.786500118
    0.942477796    2.722713633    6.444951286   -4.934639269   -0.444821906
    1.047197551    2.722713633    5.994399709   -3.850219882   -0.234052499
    1.151917306    2.722713633    5.617124156   -3.445704990   -0.101671433
    1.256637061    2.722713633    5.281841149   -2.876213164    0.013951199
    1.361356817    2.722713633    5.062948347   -1.097730272    0.103886931
    1.466076572    2.722713633    5.114707363    2.254895733    0.045509953
    1.570796327    2.722713633    5.568082833    6.359638868   -0.280985442
    1.675516082    2.722713633    6.419394951    9.547481009   -0.826716463
    1.780235837    2.722713633    7.488720838   10.351288972   -1.314858796
    1.884955592    2.722713633    8.493232513    8.338910358   -1.393214364
    1.989675347    2.722713633    9.174777667    4.424378690   -0.917795158
    2.094395102    2.722713633    9.419477232    0.301225258   -0.117141262
    2.199114858    2.722713633    9.293120822   -2.426731619    0.500553868
    2.303834613    2.722713633    8.996350126   -2.914252835    0.453712654
    2.408554368    2.722713633    8.761507620   -1.333110485   -0.409321437
    2.513274123    2.722713633    8.759081619    1.313009021   -1.810344589
    2.617993878    2.722713633    9.033957748    3.714408820   -3.175425440
    2.722713633    2.722713633    9.500779145    4.859884671   -3.889552012
    2.827433388    2.722713633   10.002218718    4.396370255   -3.596117200
    2.932153143    2.722713633   10.388896645    2.835764459   -2.335198657
    3.036872898    2.722713633   10.599990102    1.241945721   -0.550215535

   -3.141592654    2.827433388   10.754078548    1.890299931    0.022531546
   -3.036872898    2.827433388   10.938548183    1.738304971    0.633942513
   -2.932153143    2.827433388   11.143111925    2.137222332    0.350952131
   -2.827433388    2.827433388   11.376860082    2.113023691   -0.653763864
   -2.722713633    2.827433388   11.544196918    0.764526513   -1.942967918
   -2.617993878    2.827433388   11.495385814   -1.906611628   -3.052604023
   -2.513274123    2.827433388   11.142869410   -4.777542249   -3.717194829
   -2.408554368    2.827433388   10.550672189   -6.242693838   -3.926304997
   -2.303834613    2.827433388    9.926102691   -5.342505699   -3.853870408
   -2.199114858    2.827433388    9.504919277   -2.549471188   -3.712258737
   -2.094395102    2.827433388    9.406826015    0.527458105   -3.640649247
   -1.989675347    2.827433388    9.570131406    2.216836430   -3.682051443
   -1.884955592    2.827433388    9.803295373    1.874122442   -3.806117866
   -1.780235837    2.827433388    9.915957707    0.081364178   -3.952091529
   -1.675516082    2.827433388    9.818927480   -1.941466401   -4.046375049
   -1.570796327    2.827433388    9.542147999   -3.225688007   -4.014105435
   -1.466076572    2.827433388    9.177973375   -3.653215669   -3.801055421
   -1.361356817    2.827433388    8.794843197   -3.694594969   -3.407309860
   -1.256637061    2.827433388    8.400077288   -3.954923854   -2.876204970
   -1.151917306    2.827433388    7.961088516   -4.501746559   -2.276230847
   -1.047197551    2.827433388    7.473385501   -4.761034847   -1.639568525
   -0.942477796    2.827433388    7.011319454   -3.862564974   -0.939936238
   -0.837758041    2.827433388    6.726118018   -1.382477094   -0.110704206
   -0.733038286    2.827433388    6.768309978    2.261290510    0.884378580
   -0.628318531    2.827433388    7.207717786    5.993049937    1.981650802
   -0.523598776    2.827433388    7.992933418    8.726197590    3.004512114
   -0.418879020    2.827433388    8.982359523    9.828960783    3.725484710
   -0.314159265    2.827433388    9.996917030    9.221965055    3.953670038
   -0.209439510    2.827433388   10.869602359    7.194639732    3.602749900
   -0.104719755    2.827433388   11.476970650    4.255100721    2.712425840
    0.000000000    2.827433388   11.758716846    1.093089655    1.407450491
    0.104719755    2.827433388   11.724716930   -1.691728634   -0.103581163
    0.209439510    2.827433388   11.429852489   -3.885179335   -1.542681914
    0.314159265    2.827433388   10.930264023   -5.652628665   -2.621651137
    0.418879020    2.827433388   10.260092593   -7.183123935   -3.115723343
    0.523598776    2.827433388    9.448707873   -8.280284488   -2.970379212
    0.628318531    2.827433388    8.563199619   -8.503474783   -2.304651949
    0.733038286    2.827433388    7.712024235   -7.625805521   -1.360515754
    0.837758041    2.827433388    6.997923257   -6.004417331   -0.396052512
    0.942477796    2.827433388    6.458608882   -4.442973543    0.392330857
    1.047197551    2.827433388    6.049238918   -3.548172409    0.928774071
    1.151917306    2.827433388    5.696454149   -3.272162277    1.234287125
    1.256637061    2.827433388    5.374395240   -2.793908087    1.355933589
    1.361356817    2.827433388    5.156661607   -1.178319707    1.290864346
    1.466076572    2.827433388    5.185677265    1.878847167    0.937817614
    1.570796327    2.827433388    5.581939066    5.653715377    0.215153000
    1.675516082    2.827433388    6.349881743    8.714834834   -0.779261681
    1.780235837    2.827433388    7.341883001    9.776545690   -1.719204900
    1.884955592    2.827433388    8.314620000    8.336194218   -2.216115768
    1.989675347    2.827433388    9.027064221    4.978880887   -2.091412673
    2.094395102    2.827433388    9.343241532    1.025214590   -1.530276382
    2.199114858    2.827433388    9.277838483   -2.067848985   -0.983749977
    2.303834613    2.827433388    8.982419224   -3.273302069   -0.891909361
    2.408554368    2.827433388    8.672024096   -2.378116278   -1.427335418
    2.513274123    2.827433388    8.541140066   -0.010659800   -2.416143190
    2.617993878    2.827433388    8.687959667    2.695292569   -3.430316766
    2.722713633    2.827433388    9.086305054    4.631791892   -3.975193884
    2.827433388    2.827433388    9.614935260    5.142900518   -3.734810461
    2.932153143    2.827433388   10.122589635    4.328946597   -2.711370324
    3.036872898    2.827433388   10.505853679    2.923734291   -1.266463004

   -3.141592654    2.932153143   10.687263447    2.597621613   -1.403128437
   -3.036872898    2.932153143   10.907554400    1.688719161   -1.353006431
   -2.932153143    2.932153143   11.066570439    1.355260792   -1.929200899
   -2.827433388    2.932153143   11.194381106    0.948956891   -2.903927312
   -2.722713633    2.932153143   11.240696427   -0.305540434   -3.861612561
   -2.617993878    2.932153143   11.100959358   -2.539368657   -4.421951708
   -2.513274123    2.932153143   10.709269874   -4.905237918   -4.452169888
   -2.408554368    2.932153143   10.122767548   -6.051058189   -4.101572943
   -2.303834613    2.932153143    9.522673292   -5.114319885   -3.692935194
   -2.199114858    2.932153143    9.117399467   -2.501075397   -3.528045959
   -2.094395102    2.932153143    9.011613484    0.330836191   -3.744559421
   -1.989675347    2.932153143    9.143979284    1.844635929   -4.284313245
   -1.884955592    2.932153143    9.334719148    1.464890217   -4.951366922
   -1.780235837    2.932153143    9.409118894   -0.215261001   -5.513941574
   -1.675516082    2.932153143    9.292265366   -2.006158617   -5.784912144
   -1.570796327    2.932153143    9.023516277   -3.005518503   -5.671113795
   -1.466076572    2.932153143    8.696935661   -3.171863123   -5.198739621
   -1.361356817    2.932153143    8.374467776   -3.033555376   -4.487192909
   -1.256637061    2.932153143    8.054017069   -3.211740519   -3.662541637
   -1.151917306    2.932153143    7.695107321   -3.717002693   -2.797015015
   -1.047197551    2.932153143    7.292524678   -3.911354345   -1.868388038
   -0.942477796    2.932153143    6.925649366   -2.884417135   -0.810494584
   -0.837758041    2.932153143    6.751166672   -0.248358461    0.406625955
   -0.733038286    2.932153143    6.917652037    3.478080245    1.703563311
   -0.628318531    2.932153143    7.480997770    7.104560084    2.879903086
   -0.523598776    2.932153143    8.366442048    9.488736741    3.678356892
   -0.418879020    2.932153143    9.408199554   10.037038568    3.884296630
   -0.314159265    2.932153143   10.411399272    8.790436742    3.407173372
   -0.209439510    2.932153143   11.207207945    6.179549372    2.309967845
   -0.104719755    2.932153143   11.684239186    2.809464263    0.780316725
    0.000000000    2.932153143   11.801593086   -0.564046864   -0.953140857
    0.104719755    2.932153143   11.593985928   -3.303790339   -2.650401765
    0.209439510    2.932153143   11.144802265   -5.177679865   -4.070983272
    0.314159265    2.932153143   10.537509849   -6.382905585   -4.998339919
    0.418879020    2.932153143    9.826573537   -7.228233189   -5.273501313
    0.523598776    2.932153143    9.044973556   -7.686956458   -4.874486982
    0.628318531    2.932153143    8.245956927   -7.485596264   -3.932883290
    0.733038286    2.932153143    7.511166952   -6.466511341   -2.705358370
    0.837758041    2.932153143    6.914394692   -4.959340138   -1.476854979
    0.942477796    2.932153143    6.471211908   -3.663099881   -0.466940367
    1.047197551    2.932153143    6.127649351   -3.066380637    0.230873047
    1.151917306    2.932153143    5.812060796   -3.037589079    0.631662236
    1.256637061    2.932153143    5.503530618   -2.766234098    0.783741892
    1.361356817    2.932153143    5.275820046   -1.414138240    0.690709338
    1.466076572    2.932153143    5.261696415    1.273616444    0.265799346
    1.570796327    2.932153143    5.574257930    4.673400902   -0.555786738
    1.675516082    2.932153143    6.228660387    7.582461817   -1.674643485
    1.780235837    2.932153143    7.110953978    8.881161581   -2.782662170
    1.884955592    2.932153143    8.017533638    8.001812247   -3.517075437
    1.989675347    2.932153143    8.727106369    5.231878164   -3.681075767
    2.094395102    2.932153143    9.088534874    1.566475277   -3.374135300
    2.199114858    2.932153143    9.075920424   -1.667844629   -2.912130282
    2.303834613    2.932153143    8.800245569   -3.321388411   -2.622883146
    2.408554368    2.932153143    8.458742699   -2.906296468   -2.670573256
    2.513274123    2.932153143    8.257517063   -0.773801141   -3.008212540
    2.617993878    2.932153143    8.328768155    2.088284172   -3.419634345
    2.722713633    2.932153143    8.687566162    4.531517138   -3.620684197
    2.827433388    2.932153143    9.240030171    5.701573240   -3.413772261
    2.932153143    2.932153143    9.835256249    5.390632104   -2.793796022
    3.036872898    2.932153143   10.338321689    4.061076437   -1.994693173

   -3.141592654    3.036872898   10.467079813    2.603406996   -2.805766598
   -3.036872898    3.036872898   10.663604499    1.228587279   -3.282433107
   -2.932153143    3.036872898   10.754355001    0.556322953   -3.966356070
   -2.827433388    3.036872898   10.795002946    0.148856864   -4.605355171
   -2.722713633    3.036872898   10.774177648   -0.734188887   -4.884582094
   -2.617993878    3.036872898   10.618586872   -2.408486936   -4.598360194
   -2.513274123    3.036872898   10.266482423   -4.321063636   -3.803669558
   -2.408554368    3.036872898    9.750364662   -5.358352379   -2.817214990
   -2.303834613    3.036872898    9.211179119   -4.700974253   -2.075871189
   -2.199114858    3.036872898    8.823464734   -2.601175129   -1.915036139
   -2.094395102    3.036872898    8.680075231   -0.266747087   -2.415711872
   -1.989675347    3.036872898    8.732841998    0.972754847   -3.382044067
   -1.884955592    3.036872898    8.831291866    0.627556444   -4.453139995
   -1.780235837    3.036872898    8.832144298   -0.746164697   -5.268391630
   -1.675516082    3.036872898    8.682853319   -2.080637442   -5.598590653
