#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572    2.408554368    7.835281809    1.346969386    5.681751310
   -1.361356817    2.408554368    7.983422384    1.206143368    4.039536405
   -1.256637061    2.408554368    8.048679034   -0.202641931    2.308115237
   -1.151917306    2.408554368    7.923289790   -2.277860715    0.775574827
   -1.047197551    2.408554368    7.594455031   -3.907794468   -0.475977001
   -0.942477796    2.408554368    7.161614926   -4.148670111   -1.493160684
   -0.837758041    2.408554368    6.788288443   -2.810831518   -2.318548009
   -0.733038286    2.408554368    6.614449737   -0.465261494   -2.944177820
   -0.628318531    2.408554368    6.699122625    1.965545352   -3.325494722
   -0.523598776    2.408554368    7.009997660    3.760985402   -3.416148429
   -0.418879020    2.408554368    7.460769267    4.624489139   -3.179169293
   -0.314159265    2.408554368    7.952328343    4.562216827   -2.613657075
   -0.209439510    2.408554368    8.395846382    3.725758436   -1.775592059
   -0.104719755    2.408554368    8.719182508    2.328792148   -0.793860446
    0.000000000    2.408554368    8.877537270    0.607723022    0.135296414
    0.104719755    2.408554368    8.848185714   -1.239345715    0.805753980
    0.209439510    2.408554368    8.619400835   -3.189322284    1.057692093
    0.314159265    2.408554368    8.182501468   -5.217859750    0.828557137
    0.418879020    2.408554368    7.541989962   -6.991026869    0.172585489
    0.523598776    2.408554368    6.758303651   -7.831994496   -0.766651880
    0.628318531    2.408554368    5.964234543   -7.112231383   -1.810022221
    0.733038286    2.408554368    5.329972814   -4.863866612   -2.822086225
    0.837758041    2.408554368    4.976724130   -1.931209589   -3.756237371
    0.942477796    2.408554368    4.910214867    0.382820094   -4.638482348
    1.047197551    2.408554368    5.011088817    1.218785715   -5.489255258
    1.151917306    2.408554368    5.120936464    0.682310744   -6.265673748
    1.256637061    2.408554368    5.150026522   -0.101921670   -6.843502795
    1.361356817    2.408554368    5.146726113    0.246100103   -7.055262898
    1.466076572    2.408554368    5.270396919    2.307406655   -6.762040151
    1.570796327    2.408554368    5.667255419    5.222434748   -5.931205508
    1.675516082    2.408554368    6.333333335    7.095861589   -4.659011681
    1.780235837    2.408554368    7.065892148    6.311326167   -3.131014777
    1.884955592    2.408554368    7.561551876    2.694399835   -1.550888761
    1.989675347    2.408554368    7.593065177   -2.177782553   -0.111000407
    2.094395102    2.408554368    7.154567748   -5.897539695    1.009016276
    2.199114858    2.408554368    6.470261760   -6.664223877    1.649376345
    2.303834613    2.408554368    5.877362993   -4.268574663    1.730109561
    2.408554368    2.408554368    5.649222550    0.010536812    1.340419470
    2.513274123    2.408554368    5.880169564    4.174373899    0.759548232
    2.617993878    2.408554368    6.465936355    6.522865628    0.341287278
    2.722713633    2.408554368    7.166524286    6.370138552    0.347842621
    2.827433388    2.408554368    7.732096506    4.088985441    0.806313702
    2.932153143    2.408554368    8.000888104    0.981830815    1.497096336
    3.036872898    2.408554368    7.969749913   -1.382959741    2.060506572

   -3.141592654    2.513274123    7.964993995   -1.838190640    1.347892029
   -3.036872898    2.513274123    7.805915008   -0.975995871    1.335812198
   -2.932153143    2.513274123    7.804979358    0.954328886    0.811450506
   -2.827433388    2.513274123    7.999944752    2.512649326    0.016335070
   -2.722713633    2.513274123    8.283497473    2.521072064   -0.749810686
   -2.617993878    2.513274123    8.476018515    0.879139616   -1.288843398
   -2.513274123    2.513274123    8.453478800   -1.350449046   -1.531876937
   -2.408554368    2.513274123    8.233845885   -2.654531703   -1.468367071
   -2.303834613    2.513274123    7.968384229   -2.173653543   -1.066992923
   -2.199114858    2.513274123    7.833023597   -0.342743441   -0.246843063
   -2.094395102    2.513274123    7.902953989    1.514564547    1.043044066
   -1.989675347    2.513274123    8.114649769    2.226924753    2.705794540
   -1.884955592    2.513274123    8.328502191    1.623159178    4.431874421
   -1.780235837    2.513274123    8.442430329    0.477900591    5.774132758
   -1.675516082    2.513274123    8.451178293   -0.266787721    6.333230363
   -1.570796327    2.513274123    8.419706946   -0.295508733    5.953192912
   -1.466076572    2.513274123    8.402219906   -0.112615581    4.819615682
   -1.361356817    2.513274123    8.382024724   -0.471294708    3.330680792
   -1.256637061    2.513274123    8.276899104   -1.737171166    1.881980568
   -1.151917306    2.513274123    8.005279042   -3.532562872    0.673695829
   -1.047197551    2.513274123    7.558219343   -4.929255256   -0.300598694
   -0.942477796    2.513274123    7.026551527   -5.024707565   -1.145849102
   -0.837758041    2.513274123    6.567506111   -3.569266136   -1.924122276
   -0.733038286    2.513274123    6.322042643   -1.064885647   -2.613981249
   -0.628318531    2.513274123    6.355165715    1.591637547   -3.144596772
   -0.523598776    2.513274123    6.641109217    3.675053037   -3.446786488
   -0.418879020    2.513274123    7.099710994    4.869797280   -3.458159470
   -0.314159265    2.513274123    7.635124789    5.151798186   -3.138242100
   -0.209439510    2.513274123    8.156064365    4.599098259   -2.493570608
   -0.104719755    2.513274123    8.579231211    3.326531040   -1.611206844
    0.000000000    2.513274123    8.839096926    1.509802196   -0.678170183
    0.104719755    2.513274123    8.889374416   -0.650856655    0.085109955
    0.209439510    2.513274123    8.699248838   -3.051799917    0.499340017
    0.314159265    2.513274123    8.251669929   -5.550103376    0.484990012
    0.418879020    2.513274123    7.555671296   -7.700262149    0.079360772
    0.523598776    2.513274123    6.685265822   -8.753190376   -0.608415114
    0.628318531    2.513274123    5.790956912   -8.081685174   -1.431985523
    0.733038286    2.513274123    5.057293789   -5.779038179   -2.265087644
    0.837758041    2.513274123    4.612621022   -2.764822253   -3.026999799
    0.942477796    2.513274123    4.463200790   -0.370542936   -3.687262423
    1.047197551    2.513274123    4.490280523    0.568858264   -4.218828598
    1.151917306    2.513274123    4.540133711    0.203287912   -4.579770964
    1.256637061    2.513274123    4.532343926   -0.309339104   -4.719105817
    1.361356817    2.513274123    4.525392878    0.393962104   -4.608851337
    1.466076572    2.513274123    4.684121381    2.825917425   -4.275609666
    1.570796327    2.513274123    5.152676750    6.060902189   -3.780418822
    1.675516082    2.513274123    5.919918359    8.177235444   -3.154114241
    1.780235837    2.513274123    6.775523177    7.571276155   -2.352378132
    1.884955592    2.513274123    7.409658495    4.059073720   -1.298163070
    1.989675347    2.513274123    7.583862366   -0.852500594   -0.019634072
    2.094395102    2.513274123    7.271289530   -4.862362217    1.258471247
    2.199114858    2.513274123    6.667804899   -6.193454252    2.156803280
    2.303834613    2.513274123    6.088829988   -4.473960968    2.343770216
    2.408554368    2.513274123    5.809433567   -0.710458115    1.763923896
    2.513274123    2.513274123    5.954377254    3.328638893    0.713869335
    2.617993878    2.513274123    6.464519157    5.986801107   -0.306189980
    2.722713633    2.513274123    7.137979559    6.400782405   -0.834392093
    2.827433388    2.513274123    7.735936201    4.642053905   -0.684102265
    2.932153143    2.513274123    8.077058201    1.743334802   -0.001429831
    3.036872898    2.513274123    8.118393563   -0.826719854    0.819479847

   -3.141592654    2.617993878    8.102188745   -1.372727258    1.347357708
   -3.036872898    2.617993878    7.959768231   -1.130461578    1.640641132
   -2.932153143    2.617993878    7.913679782    0.285720766    1.259960015
   -2.827433388    2.617993878    8.024433344    1.634143848    0.397978199
   -2.722713633    2.617993878    8.219095622    1.748021415   -0.586836748
   -2.617993878    2.617993878    8.345492274    0.409027410   -1.364280347
   -2.513274123    2.617993878    8.292614968   -1.456038209   -1.749321615
   -2.408554368    2.617993878    8.080982112   -2.400056026   -1.699680835
   -2.303834613    2.617993878    7.861254517   -1.554298117   -1.256852705
   -2.199114858    2.617993878    7.810587875    0.655275209   -0.480117478
   -2.094395102    2.617993878    8.003376433    2.846640740    0.560439079
   -1.989675347    2.617993878    8.364508850    3.705241610    1.736840678
   -1.884955592    2.617993878    8.726744207    2.918801891    2.831065792
   -1.780235837    2.617993878    8.950177388    1.222532836    3.572612141
   -1.675516082    2.617993878    8.997209459   -0.301121541    3.749533476
   -1.570796327    2.617993878    8.922368769   -1.056233030    3.321861514
   -1.466076572    2.617993878    8.799443849   -1.304977274    2.473764030
   -1.361356817    2.617993878    8.648352881   -1.720251616    1.497025606
   -1.256637061    2.617993878    8.420921792   -2.801588730    0.638459451
   -1.151917306    2.617993878    8.050120628   -4.372291024   -0.025126652
   -1.047197551    2.617993878    7.523008682   -5.638653119   -0.556387775
   -0.942477796    2.617993878    6.919690870   -5.689548320   -1.044978444
   -0.837758041    2.617993878    6.393191999   -4.183954275   -1.501886823
   -0.733038286    2.617993878    6.089119243   -1.555753164   -1.859151688
   -0.628318531    2.617993878    6.080607180    1.296288232   -2.038839777
   -0.523598776    2.617993878    6.347357566    3.613816959   -2.017787390
   -0.418879020    2.617993878    6.812331596    5.057596458   -1.814984335
   -0.314159265    2.617993878    7.380807139    5.592810553   -1.466175591
   -0.209439510    2.617993878    7.959745240    5.256736959   -1.009515242
   -0.104719755    2.617993878    8.458564747    4.085802475   -0.496758764
    0.000000000    2.617993878    8.796189021    2.205484887   -0.023887234
    0.104719755    2.617993878    8.908619498   -0.180620779    0.313958732
    0.209439510    2.617993878    8.751623781   -2.897002005    0.462988388
    0.314159265    2.617993878    8.303248370   -5.710834734    0.424745978
    0.418879020    2.617993878    7.576712557   -8.114341384    0.246176344
    0.523598776    2.617993878    6.654101838   -9.321809858   -0.033434542
    0.628318531    2.617993878    5.696392341   -8.707906830   -0.373451492
    0.733038286    2.617993878    4.897533497   -6.382602097   -0.736281183
    0.837758041    2.617993878    4.393297419   -3.295385324   -1.075431392
    0.942477796    2.617993878    4.194035318   -0.789187133   -1.353425090
    1.047197551    2.617993878    4.184824243    0.298496588   -1.528609535
    1.151917306    2.617993878    4.215515455    0.110836901   -1.572445474
    1.256637061    2.617993878    4.207588571   -0.221179911   -1.490890530
    1.361356817    2.617993878    4.217123983    0.607141244   -1.343391822
    1.466076572    2.617993878    4.400643006    3.070724029   -1.246265878
    1.570796327    2.617993878    4.894187059    6.294456688   -1.282019996
    1.675516082    2.617993878    5.688594634    8.490132812   -1.381421940
    1.780235837    2.617993878    6.589604965    8.163814294   -1.293319964
    1.884955592    2.617993878    7.307723273    5.075349721   -0.723250613
    1.989675347    2.617993878    7.607772150    0.489805730    0.408296289
    2.094395102    2.617993878    7.436432565   -3.588692322    1.821724897
    2.199114858    2.617993878    6.940029619   -5.498740943    2.963675475
    2.303834613    2.617993878    6.388481923   -4.666971622    3.312554499
    2.408554368    2.617993878    6.044345150   -1.701704697    2.691819326
    2.513274123    2.617993878    6.062731480    1.996940150    1.377814051
    2.617993878    2.617993878    6.441574195    4.906497314   -0.055366756
    2.722713633    2.617993878    7.035461392    6.003241918   -1.007190727
    2.827433388    2.617993878    7.633166800    5.017015786   -1.145488476
    2.932153143    2.617993878    8.043298878    2.616738862   -0.515717312
    3.036872898    2.617993878    8.181533587    0.062246370    0.492385218

   -3.141592654    2.722713633    8.270036375   -0.710423410    1.827940799
   -3.036872898    2.722713633    8.160700294   -1.188915304    2.102957284
