#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633    2.199114858   26.076458762    0.717377900   -0.494612719
    2.827433388    2.199114858   26.081163584   -0.624703419   -0.946564365
    2.932153143    2.199114858   25.963357032   -1.483047449   -1.125740634
    3.036872898    2.199114858   25.808917051   -1.281879669   -1.155023150

   -3.141592654    2.303834613   25.550089944   -0.147536099   -2.426864636
   -3.036872898    2.303834613   25.611221014    1.272094750   -2.551243747
   -2.932153143    2.303834613   25.790210751    1.934656325   -2.600155140
   -2.827433388    2.303834613   25.964550482    1.088409310   -2.412852314
   -2.722713633    2.303834613   25.969194777   -1.199985180   -1.863732943
   -2.617993878    2.303834613   25.698357926   -3.929512141   -0.965009045
   -2.513274123    2.303834613   25.183892857   -5.620674128    0.135054111
   -2.408554368    2.303834613   24.598398113   -5.188312446    1.225065136
   -2.303834613    2.303834613   24.172276223   -2.690237855    2.125437554
   -2.199114858    2.303834613   24.064964870    0.608095800    2.793058408
   -2.094395102    2.303834613   24.269311450    3.010467010    3.326813817
   -1.989675347    2.303834613   24.627086360    3.455057704    3.899556176
   -1.884955592    2.303834613   24.932816311    2.166562623    4.639092456
   -1.780235837    2.303834613   25.066101943    0.405702449    5.523410142
   -1.675516082    2.303834613   25.052473673   -0.452433087    6.358458353
   -1.570796327    2.303834613   25.024610112    0.137015543    6.870693405
   -1.466076572    2.303834613   25.115222259    1.670313906    6.845340793
   -1.361356817    2.303834613   25.371859836    3.129248966    6.238808340
   -1.256637061    2.303834613   25.741614659    3.737773806    5.204328982
   -1.151917306    2.303834613   26.123172055    3.386669421    4.033514545
   -1.047197551    2.303834613   26.434834077    2.503801493    3.053917854
   -0.942477796    2.303834613   26.650860467    1.646821682    2.529889987
   -0.837758041    2.303834613   26.795762044    1.176722710    2.603715247
   -0.733038286    2.303834613   26.913769745    1.129223644    3.248947032
   -0.628318531    2.303834613   27.040121163    1.289179831    4.279018572
   -0.523598776    2.303834613   27.179985194    1.317001786    5.423049471
   -0.418879020    2.303834613   27.302992345    0.928338273    6.441814675
   -0.314159265    2.303834613   27.356596174   -0.019203075    7.208820506
   -0.209439510    2.303834613   27.288448226   -1.340666298    7.741078300
   -0.104719755    2.303834613   27.079552218   -2.595919408    8.134058035
    0.000000000    2.303834613   26.765718426   -3.274049671    8.500100896
    0.104719755    2.303834613   26.426880665   -3.069187259    8.925281636
    0.209439510    2.303834613   26.149652422   -2.149467882    9.462066621
    0.314159265    2.303834613   25.983376957   -1.062554365   10.130041873
    0.418879020    2.303834613   25.917030111   -0.284524737   10.890726421
    0.523598776    2.303834613   25.910115861    0.091968989   11.606637302
    0.628318531    2.303834613   25.936666511    0.436598077   12.048687259
    0.733038286    2.303834613   26.018399266    1.205884688   11.982438119
    0.837758041    2.303834613   26.211145881    2.554854885   11.288512245
    0.942477796    2.303834613   26.563902081    4.165701383   10.077111288
    1.047197551    2.303834613   27.074371698    5.480677111    8.678832757
    1.151917306    2.303834613   27.685424269    6.033625773    7.509832125
    1.256637061    2.303834613   28.307651223    5.702273637    6.869003144
    1.361356817    2.303834613   28.857954151    4.706655804    6.826546699
    1.466076572    2.303834613   29.284662812    3.389184026    7.242376560
    1.570796327    2.303834613   29.564160578    1.908667465    7.874802698
    1.675516082    2.303834613   29.675899113    0.144484873    8.499846703
    1.780235837    2.303834613   29.580972715   -2.042490949    8.970083849
    1.884955592    2.303834613   29.238844053   -4.514099499    9.204636546
    1.989675347    2.303834613   28.648693146   -6.639299075    9.139660178
    2.094395102    2.303834613   27.891758003   -7.590225815    8.693239235
    2.199114858    2.303834613   27.120489752   -6.867375770    7.773323969
    2.303834613    2.303834613   26.502337653   -4.789480514    6.337528456
    2.408554368    2.303834613   26.133507635   -2.291872607    4.473015078
    2.513274123    2.303834613   26.000772952   -0.423133821    2.428189707
    2.617993878    2.303834613   26.002604662    0.238459789    0.541835398
    2.722713633    2.303834613   26.012337582   -0.193923757   -0.893327963
    2.827433388    2.303834613   25.946129391   -1.083833720   -1.764166001
    2.932153143    2.303834613   25.797315242   -1.647358319   -2.164454135
    3.036872898    2.303834613   25.632963656   -1.331458311   -2.318249737

   -3.141592654    2.408554368   25.223612822   -0.301907442   -3.725993251
   -3.036872898    2.408554368   25.268156717    1.132971579   -3.894115900
   -2.932153143    2.408554368   25.441694502    2.005542291   -3.927628131
   -2.827433388    2.408554368   25.643963227    1.583173715   -3.571770855
   -2.722713633    2.408554368   25.726842969   -0.202760312   -2.636345665
   -2.617993878    2.408554368   25.582288203   -2.551802114   -1.151934196
   -2.513274123    2.408554368   25.220066465   -4.144160922    0.615793105
   -2.408554368    2.408554368   24.780434885   -3.930847334    2.271664748
   -2.303834613    2.408554368   24.465257335   -1.845794636    3.459205947
   -2.199114858    2.408554368   24.424462633    1.055337198    4.042145846
   -2.094395102    2.408554368   24.663335737    3.266985830    4.154773274
   -1.989675347    2.408554368   25.049697372    3.785341767    4.114591244
   -1.884955592    2.408554368   25.401160694    2.718468787    4.230134109
   -1.780235837    2.408554368   25.601877114    1.108026399    4.612270048
   -1.675516082    2.408554368   25.659147088    0.145652755    5.114757481
   -1.570796327    2.408554368   25.675685326    0.345572379    5.447499057
   -1.466076572    2.408554368   25.760335565    1.339554820    5.372521818
   -1.361356817    2.408554368   25.956426529    2.331630910    4.846993509
   -1.256637061    2.408554368   26.228353993    2.719155899    4.035642833
   -1.151917306    2.408554368   26.505093926    2.455592906    3.211888647
   -1.047197551    2.408554368   26.735834522    1.923684404    2.630301700
   -0.942477796    2.408554368   26.916470899    1.568127534    2.441760287
   -0.837758041    2.408554368   27.080105310    1.604226578    2.678545136
   -0.733038286    2.408554368   27.264063645    1.926347790    3.249910202
   -0.628318531    2.408554368   27.483603171    2.227217850    3.973358034
   -0.523598776    2.408554368   27.718613214    2.166592950    4.642569474
   -0.418879020    2.408554368   27.919357357    1.554127617    5.124162447
   -0.314159265    2.408554368   28.026777272    0.398193606    5.411344276
   -0.209439510    2.408554368   27.995925499   -1.024198693    5.617241212
   -0.104719755    2.408554368   27.820133854   -2.263900019    5.872953131
    0.000000000    2.408554368   27.544553297   -2.869665074    6.240376497
    0.104719755    2.408554368   27.251860477   -2.595914785    6.686514990
    0.209439510    2.408554368   27.026921676   -1.628334458    7.129434718
    0.314159265    2.408554368   26.916588152   -0.517816718    7.506876176
    0.418879020    2.408554368   26.906327878    0.225343114    7.795666118
    0.523598776    2.408554368   26.945867588    0.435446878    7.952981410
    0.628318531    2.408554368   26.991101944    0.416836578    7.869364382
    0.733038286    2.408554368   27.043159466    0.641413530    7.392519210
    0.837758041    2.408554368   27.146198138    1.424554483    6.419614287
    0.942477796    2.408554368   27.359823978    2.693954651    5.033802905
    1.047197551    2.408554368   27.716177270    4.086344534    3.543693686
    1.151917306    2.408554368   28.203814539    5.130140919    2.385034410
    1.256637061    2.408554368   28.768028257    5.513155898    1.908602893
    1.361356817    2.408554368   29.334726996    5.182468103    2.217000129
    1.466076572    2.408554368   29.834849997    4.264678128    3.131673839
    1.570796327    2.408554368   30.212830478    2.864435378    4.302871325
    1.675516082    2.408554368   30.417887308    0.943491931    5.391891822
    1.780235837    2.408554368   30.393305229   -1.503105095    6.210888224
    1.884955592    2.408554368   30.093176715   -4.250600775    6.734909146
    1.989675347    2.408554368   29.515232383   -6.675712722    6.995931500
    2.094395102    2.408554368   28.734561341   -8.023677957    6.960939300
    2.199114858    2.408554368   27.890881146   -7.835755773    6.489871886
    2.303834613    2.408554368   27.140434234   -6.344541056    5.424524678
    2.408554368    2.408554368   26.583051802   -4.295416486    3.752362954
    2.513274123    2.408554368   26.230929179   -2.541955346    1.701692038
    2.617993878    2.408554368   26.022469708   -1.596019256   -0.324224202
    2.722713633    2.408554368   25.868139072   -1.465804881   -1.931158824
    2.827433388    2.408554368   25.700703101   -1.759479245   -2.928291857
    2.932153143    2.408554368   25.504573052   -1.918657024   -3.391736540
    3.036872898    2.408554368   25.321107058   -1.464213219   -3.577746713

   -3.141592654    2.513274123   24.802638394   -0.436546801   -4.112205117
   -3.036872898    2.513274123   24.832629954    1.020689761   -4.206190712
   -2.932153143    2.513274123   25.006528242    2.173258279   -4.170300370
   -2.827433388    2.513274123   25.253551401    2.310894895   -3.702523583
   -2.722713633    2.513274123   25.447635528    1.189876722   -2.572019036
   -2.617993878    2.513274123   25.477517830   -0.664072799   -0.800539310
   -2.513274123    2.513274123   25.321841730   -2.165910101    1.299061774
   -2.408554368    2.513274123   25.073324692   -2.336751597    3.230977575
   -2.303834613    2.513274123   24.889775913   -0.958743022    4.521778399
   -2.199114858    2.513274123   24.902298566    1.210312433    4.949017747
   -2.094395102    2.513274123   25.130267413    2.967760936    4.637792823
   -1.989675347    2.513274123   25.479535961    3.444865481    3.982053182
   -1.884955592    2.513274123   25.807514184    2.642395110    3.421540994
   -1.780235837    2.513274123   26.017087617    1.332275634    3.201155130
   -1.675516082    2.513274123   26.104961498    0.453413951    3.272710269
   -1.570796327    2.513274123   26.145298214    0.448399803    3.392194206
   -1.466076572    2.513274123   26.222003603    1.074041287    3.326961529
   -1.361356817    2.513274123   26.372633783    1.753508067    3.005286485
   -1.256637061    2.513274123   26.576236202    2.035656816    2.530844757
   -1.151917306    2.513274123   26.786090339    1.898504059    2.083001176
   -1.047197551    2.513274123   26.972526323    1.651874353    1.806775666
   -0.942477796    2.513274123   27.142269690    1.636307775    1.763970993
   -0.837758041    2.513274123   27.329135810    1.967137687    1.948670591
   -0.733038286    2.513274123   27.561477992    2.459418327    2.294167939
   -0.628318531    2.513274123   27.838578792    2.761482748    2.686289235
   -0.523598776    2.513274123   28.122847543    2.557873285    2.996532391
   -0.418879020    2.513274123   28.354449664    1.757302468    3.154812914
   -0.314159265    2.513274123   28.476617948    0.502310878    3.195495518
   -0.209439510    2.513274123   28.457816904   -0.873978370    3.246615077
   -0.104719755    2.513274123   28.304829558   -1.972380343    3.427385860
    0.000000000    2.513274123   28.066526178   -2.461894395    3.752013425
    0.104719755    2.513274123   27.817483401   -2.192504165    4.112760948
    0.209439510    2.513274123   27.629228686   -1.346575666    4.352564379
    0.314159265    2.513274123   27.539591916   -0.401829956    4.370797579
    0.418879020    2.513274123   27.533302690    0.186128441    4.176285161
    0.523598776    2.513274123   27.560961809    0.236629700    3.821566651
    0.628318531    2.513274123   27.573857724   -0.019021034    3.320760499
    0.733038286    2.513274123   27.562119485   -0.156259829    2.612128080
    0.837758041    2.513274123   27.559932054    0.221488054    1.607073234
    0.942477796    2.513274123   27.632207253    1.239501515    0.320740042
    1.047197551    2.513274123   27.838220007    2.739599810   -1.045753224
    1.151917306    2.513274123   28.208511923    4.297358875   -2.138502392
