#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102    2.408554368   11.381946790   -0.277982934    2.527472948
    2.199114858    2.408554368   11.266829410   -1.620943453    2.808028052
    2.303834613    2.408554368   11.120747501   -0.891775477    2.387511743
    2.408554368    2.408554368   11.136115049    1.295968745    1.513561066
    2.513274123    2.408554368   11.400100090    3.624919431    0.613180348
    2.617993878    2.408554368   11.860404990    4.828783599    0.147294082
    2.722713633    2.408554368   12.357746637    4.328662917    0.417076433
    2.827433388    2.408554368   12.721156075    2.384323228    1.421123132
    2.932153143    2.408554368   12.849534386    0.075775050    2.857300594
    3.036872898    2.408554368   12.775319128   -1.274881155    4.246544270

   -3.141592654    2.513274123   13.093400041   -0.034325559    3.233816946
   -3.036872898    2.513274123   13.151756940    1.305659611    3.879949483
   -2.932153143    2.513274123   13.390096168    3.167986485    3.771964650
   -2.827433388    2.513274123   13.786808792    4.090661710    3.072995226
   -2.722713633    2.513274123   14.180711053    3.015361520    2.080006501
   -2.617993878    2.513274123   14.356303113    0.066756376    1.059590083
   -2.513274123    2.513274123   14.178887860   -3.452168294    0.180465773
   -2.408554368    2.513274123   13.678591168   -5.847148361   -0.469145989
   -2.303834613    2.513274123   13.033049885   -6.174149655   -0.828956514
   -2.199114858    2.513274123   12.448689474   -4.848174118   -0.811745209
   -2.094395102    2.513274123   12.032647517   -3.191556093   -0.334443181
   -1.989675347    2.513274123   11.754611369   -2.345598094    0.580833435
   -1.884955592    2.513274123   11.511674060   -2.442540493    1.712410488
   -1.780235837    2.513274123   11.241116594   -2.721523514    2.656872678
   -1.675516082    2.513274123   10.971694051   -2.324383985    2.978415333
   -1.570796327    2.513274123   10.790132010   -1.074073559    2.427683716
   -1.466076572    2.513274123   10.755720349    0.346189031    1.106840803
   -1.361356817    2.513274123   10.837867401    0.991704459   -0.585973386
   -1.256637061    2.513274123   10.920153356    0.319303922   -2.159136825
   -1.151917306    2.513274123   10.871254420   -1.404896108   -3.267610237
   -1.047197551    2.513274123   10.628192876   -3.206862897   -3.817085733
   -0.942477796    2.513274123   10.242142118   -3.960743029   -3.923202124
   -0.837758041    2.513274123    9.861263928   -3.082514120   -3.771599179
   -0.733038286    2.513274123    9.649888733   -0.816524786   -3.518841165
   -0.628318531    2.513274123    9.713492675    2.000303655   -3.246281647
   -0.523598776    2.513274123   10.061651873    4.489483535   -2.957537099
   -0.418879020    2.513274123   10.628186392    6.116944937   -2.580024166
   -0.314159265    2.513274123   11.311747900    6.726533693   -2.017938763
   -0.209439510    2.513274123   12.009666870    6.416471187   -1.224762668
   -0.104719755    2.513274123   12.636002996    5.417224768   -0.268638166
    0.000000000    2.513274123   13.133177385    3.980979949    0.661875186
    0.104719755    2.513274123   13.463247986    2.229055537    1.360608417
    0.209439510    2.513274123   13.586913561    0.014952673    1.711451453
    0.314159265    2.513274123   13.448722006   -2.787744309    1.734958197
    0.418879020    2.513274123   12.997968948   -5.859691821    1.538627052
    0.523598776    2.513274123   12.249460985   -8.300723055    1.198350067
    0.628318531    2.513274123   11.323385325   -9.101269135    0.696259085
    0.733038286    2.513274123   10.418128314   -7.935314798   -0.075315508
    0.837758041    2.513274123    9.711938549   -5.481903026   -1.224349747
    0.942477796    2.513274123    9.271660894   -3.122506805   -2.756362924
    1.047197551    2.513274123    9.020801475   -1.950475285   -4.480135488
    1.151917306    2.513274123    8.817672447   -2.118784440   -6.033417891
    1.256637061    2.513274123    8.568197487   -2.620164919   -7.007700761
    1.361356817    2.513274123    8.312734629   -2.025489123   -7.122011202
    1.466076572    2.513274123    8.216068648    0.437781541   -6.356957756
    1.570796327    2.513274123    8.454274581    4.176595236   -4.949904473
    1.675516082    2.513274123    9.079479280    7.492684214   -3.254964958
    1.780235837    2.513274123    9.953817671    8.714797883   -1.568342198
    1.884955592    2.513274123   10.813358639    7.226491835   -0.052220981
    1.989675347    2.513274123   11.406540742    3.863317724    1.193915667
    2.094395102    2.513274123   11.623547887    0.346661748    2.030952371
    2.199114858    2.513274123   11.535757958   -1.731250936    2.265628181
    2.303834613    2.513274123   11.341598239   -1.672325725    1.774238146
    2.408554368    2.513274123   11.252759938    0.158257326    0.673274218
    2.513274123    2.513274123   11.400289189    2.625481391   -0.635445232
    2.617993878    2.513274123   11.784793070    4.443519457   -1.612353958
    2.722713633    2.513274123   12.286196206    4.796763437   -1.813848417
    2.827433388    2.513274123   12.740238688    3.599713407   -1.105558995
    2.932153143    2.513274123   13.018184764    1.633784858    0.297110672
    3.036872898    2.513274123   13.102025016    0.101167474    1.918581421

   -3.141592654    2.617993878   13.341191245    1.200423021    1.538773533
   -3.036872898    2.617993878   13.490943021    1.793229117    2.596700764
   -2.932153143    2.617993878   13.740549245    2.920910470    2.872211476
   -2.827433388    2.617993878   14.083149668    3.362729403    2.487284032
   -2.722713633    2.617993878   14.389975455    2.132602442    1.768156333
   -2.617993878    2.617993878   14.476781347   -0.716691323    1.048955896
   -2.513274123    2.617993878   14.228185900   -4.017077636    0.531961010
   -2.408554368    2.617993878   13.681304138   -6.175037498    0.262757580
   -2.303834613    2.617993878   13.014117428   -6.259466666    0.186904027
   -2.199114858    2.617993878   12.434992956   -4.655369280    0.252899843
   -2.094395102    2.617993878   12.055129058   -2.693371401    0.453669881
   -1.989675347    2.617993878   11.842328537   -1.623819808    0.774925123
   -1.884955592    2.617993878   11.676481773   -1.743170890    1.113040028
   -1.780235837    2.617993878   11.462285045   -2.400633619    1.256052524
   -1.675516082    2.617993878   11.193462928   -2.666000471    0.978045295
   -1.570796327    2.617993878   10.939190032   -2.095633377    0.194887704
   -1.466076572    2.617993878   10.773544870   -1.071417948   -0.922219742
   -1.361356817    2.617993878   10.706107345   -0.370489001   -2.021218276
   -1.256637061    2.617993878   10.665669266   -0.617733064   -2.746808143
   -1.151917306    2.617993878   10.547975266   -1.781762813   -2.933999670
   -1.047197551    2.617993878   10.291027058   -3.127423702   -2.652233279
   -0.942477796    2.617993878    9.927830250   -3.638737649   -2.117845134
   -0.837758041    2.617993878    9.584836795   -2.705287392   -1.544017471
   -0.733038286    2.617993878    9.411233969   -0.482006355   -1.053971046
   -0.628318531    2.617993878    9.506818461    2.278714870   -0.674967762
   -0.523598776    2.617993878    9.883018971    4.764702389   -0.376812434
   -0.418879020    2.617993878   10.481789603    6.476226463   -0.091719697
   -0.314159265    2.617993878   11.211120852    7.248544183    0.246824738
   -0.209439510    2.617993878   11.972535317    7.097499976    0.661841083
   -0.104719755    2.617993878   12.673650604    6.131652828    1.098570924
    0.000000000    2.617993878   13.239450027    4.546194174    1.424111027
    0.104719755    2.617993878   13.614554838    2.512669221    1.528767503
    0.209439510    2.617993878   13.752963442    0.025530177    1.415613938
    0.314159265    2.617993878   13.606647916   -2.925967075    1.212791419
    0.418879020    2.617993878   13.139611380   -6.022285333    1.092224663
    0.523598776    2.617993878   12.374520421   -8.465923714    1.122638645
    0.628318531    2.617993878   11.426477678   -9.383108483    1.219286532
    0.733038286    2.617993878   10.477547255   -8.511546245    1.174891231
    0.837758041    2.617993878    9.689751294   -6.475656165    0.785759709
    0.942477796    2.617993878    9.125201792   -4.477686981   -0.034796534
    1.047197551    2.617993878    8.724466556   -3.400202255   -1.156402721
    1.151917306    2.617993878    8.381572095   -3.269965133   -2.265439940
    1.256637061    2.617993878    8.043021846   -3.122198545   -3.000680875
    1.361356817    2.617993878    7.775791102   -1.749530967   -3.134922840
    1.466076572    2.617993878    7.743168491    1.338938054   -2.709391879
    1.570796327    2.617993878    8.094874243    5.384262082   -1.979386382
    1.675516082    2.617993878    8.849606824    8.723777543   -1.220889281
    1.780235837    2.617993878    9.847945294    9.848415353   -0.548870167
    1.884955592    2.617993878   10.820660592    8.252039162    0.091084249
    1.989675347    2.617993878   11.513880932    4.726246813    0.747853764
    2.094395102    2.617993878   11.804267686    0.844737104    1.302627145
    2.199114858    2.617993878   11.737489113   -1.863944813    1.466462732
    2.303834613    2.617993878   11.490840937   -2.535872134    0.970531528
    2.408554368    2.617993878   11.281249419   -1.221395782   -0.197430570
    2.513274123    2.617993878   11.278390368    1.226070524   -1.708379061
    2.617993878    2.617993878   11.540391147    3.589441949   -3.017745518
    2.722713633    2.617993878   11.998871162    4.861629254   -3.596280779
    2.827433388    2.617993878   12.510666094    4.610426003   -3.183057549
    2.932153143    2.617993878   12.930597948    3.255980154   -1.876988064
    3.036872898    2.617993878   13.192869192    1.789353795   -0.110904575

   -3.141592654    2.722713633   13.436794016    2.670629484    0.342049803
   -3.036872898    2.722713633   13.703451847    2.518606074    1.440917138
   -2.932153143    2.722713633   13.986335183    2.853951310    1.732864793
   -2.827433388    2.722713633   14.290930373    2.768643619    1.341733897
   -2.722713633    2.722713633   14.525116050    1.405141143    0.642858985
   -2.617993878    2.722713633   14.543290515   -1.264613155    0.034712499
   -2.513274123    2.722713633   14.252549737   -4.271309489   -0.263654963
   -2.408554368    2.722713633   13.692005363   -6.204653933   -0.265300299
   -2.303834613    2.722713633   13.027738788   -6.198180063   -0.143357120
   -2.199114858    2.722713633   12.455661722   -4.591610671   -0.079627236
   -2.094395102    2.722713633   12.081788873   -2.643444381   -0.160379095
   -1.989675347    2.722713633   11.873090040   -1.599792799   -0.383577194
   -1.884955592    2.722713633   11.705238049   -1.821833704   -0.726090014
   -1.780235837    2.722713633   11.471390030   -2.716122780   -1.199728993
   -1.675516082    2.722713633   11.152910603   -3.302577345   -1.821129189
   -1.570796327    2.722713633   10.817940697   -2.968460957   -2.535086855
   -1.466076572    2.722713633   10.559405402   -1.922711471   -3.163828803
   -1.361356817    2.722713633   10.417857677   -0.886764824   -3.476075669
   -1.256637061    2.722713633   10.349766115   -0.616630959   -3.299040090
   -1.151917306    2.722713633   10.259025367   -1.290800906   -2.632490547
   -1.047197551    2.722713633   10.070805832   -2.345665685   -1.635869069
   -0.942477796    2.722713633    9.794190270   -2.799843663   -0.535342734
   -0.837758041    2.722713633    9.534815952   -1.963407776    0.490310253
   -0.733038286    2.722713633    9.431321490    0.112674081    1.357450634
   -0.628318531    2.722713633    9.581873782    2.736732345    2.050291535
   -0.523598776    2.722713633   10.000056378    5.117886947    2.568530356
   -0.418879020    2.722713633   10.631608367    6.755374289    2.910184814
   -0.314159265    2.722713633   11.387492583    7.475099373    3.064912078
   -0.209439510    2.722713633   12.169397985    7.256005476    3.017081328
   -0.104719755    2.722713633   12.880826629    6.151497807    2.749760664
    0.000000000    2.722713633   13.438454551    4.361669993    2.244790816
    0.104719755    2.722713633   13.783581275    2.138710312    1.553106167
    0.209439510    2.722713633   13.878829318   -0.393239348    0.835788240
    0.314159265    2.722713633   13.695470840   -3.177778549    0.328122534
    0.418879020    2.722713633   13.217730157   -5.968327679    0.237565679
    0.523598776    2.722713633   12.473819765   -8.137830199    0.597223948
    0.628318531    2.722713633   11.565809153   -8.990544504    1.242429212
