#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    2.722713633    3.834385782    0.908154001   -0.001994358
    1.256637061    2.722713633    3.883595383    0.027260960    0.106000184
    1.361356817    2.722713633    3.880252022    0.069365156    0.109560364
    1.466076572    2.722713633    3.961498462    1.648625521   -0.125667164
    1.570796327    2.722713633    4.266609900    4.164804884   -0.639426995
    1.675516082    2.722713633    4.821401666    6.137584805   -1.248855086
    1.780235837    2.722713633    5.491862440    6.211024086   -1.551971996
    1.884955592    2.722713633    6.048067342    3.973833837   -1.138904760
    1.989675347    2.722713633    6.281554110    0.282831656    0.092182155
    2.094395102    2.722713633    6.120523909   -3.276301928    1.784220794
    2.199114858    2.722713633    5.660559239   -5.207138945    3.262891139
    2.303834613    2.722713633    5.120515253   -4.780599005    3.906050453
    2.408554368    2.722713633    4.738814903   -2.291307669    3.484709207
    2.513274123    2.722713633    4.679908692    1.158768450    2.257470629
    2.617993878    2.722713633    4.974183205    4.194889721    0.804342248
    2.722713633    2.722713633    5.515359576    5.741827330   -0.250026815
    2.827433388    2.722713633    6.116154786    5.330179976   -0.536630269
    2.932153143    2.722713633    6.582428823    3.309559542   -0.062471175
    3.036872898    2.722713633    6.793395241    0.648437768    0.797247049

   -3.141592654    2.827433388    6.892516541   -1.197177381    1.154777467
   -3.036872898    2.827433388    6.677016554   -2.762987315    0.886397010
   -2.932153143    2.827433388    6.365879334   -3.056719629   -0.061218503
   -2.827433388    2.827433388    6.072787034   -2.545028019   -1.452170278
   -2.722713633    2.827433388    5.839903362   -2.039151008   -2.840998532
   -2.617993878    2.827433388    5.637720650   -1.955468857   -3.794831061
   -2.513274123    2.827433388    5.434900800   -1.934573425   -4.090895392
   -2.408554368    2.827433388    5.268129909   -1.136858033   -3.758627574
   -2.303834613    2.827433388    5.249505156    0.899178749   -3.012491775
   -2.199114858    2.827433388    5.487694149    3.588162959   -2.127037305
   -2.094395102    2.827433388    5.982084329    5.549913586   -1.333161906
   -1.989675347    2.827433388    6.586928490    5.564561544   -0.776624246
   -1.884955592    2.827433388    7.080157454    3.516968750   -0.504336010
   -1.780235837    2.827433388    7.294273701    0.465514644   -0.486415724
   -1.675516082    2.827433388    7.203115976   -2.109457311   -0.643778074
   -1.570796327    2.827433388    6.910583847   -3.293369398   -0.886391451
   -1.466076572    2.827433388    6.561670688   -3.301328357   -1.144353593
   -1.361356817    2.827433388    6.235256143   -3.043935910   -1.391223900
   -1.256637061    2.827433388    5.907350436   -3.434948764   -1.606321494
   -1.151917306    2.827433388    5.495444098   -4.595164592   -1.755139402
   -1.047197551    2.827433388    4.952247940   -5.770588502   -1.753078712
   -0.942477796    2.827433388    4.334326229   -5.837626542   -1.480449099
   -0.837758041    2.827433388    3.797914145   -4.188523036   -0.834572285
   -0.733038286    2.827433388    3.512292796   -1.167971165    0.197235943
   -0.628318531    2.827433388    3.571109138    2.187276898    1.490401324
   -0.523598776    2.827433388    3.952599925    4.871611124    2.796665188
   -0.418879020    2.827433388    4.555548336    6.367120914    3.826718448
   -0.314159265    2.827433388    5.250353255    6.636823783    4.347782595
   -0.209439510    2.827433388    5.916582721    5.865554377    4.257215700
   -0.104719755    2.827433388    6.457504032    4.285634515    3.607781669
    0.000000000    2.827433388    6.805124943    2.238252456    2.561128272
    0.104719755    2.827433388    6.927932715    0.042972489    1.361787454
    0.209439510    2.827433388    6.820683240   -2.135517506    0.285898634
    0.314159265    2.827433388    6.489175706   -4.237627522   -0.440148584
    0.418879020    2.827433388    5.951603156   -6.037548479   -0.699921291
    0.523598776    2.827433388    5.265345980   -6.954838498   -0.543003058
    0.628318531    2.827433388    4.554661685   -6.415244444   -0.131492233
    0.733038286    2.827433388    3.982074682   -4.373934113    0.336724808
    0.837758041    2.827433388    3.671815227   -1.607771987    0.714571059
    0.942477796    2.827433388    3.635576399    0.640917312    0.929442077
    1.047197551    2.827433388    3.763810401    1.478519245    0.982223183
    1.151917306    2.827433388    3.900823580    0.912400602    0.902329532
    1.256637061    2.827433388    3.946099122   -0.060639263    0.701536744
    1.361356817    2.827433388    3.924271346   -0.216507735    0.349458444
    1.466076572    2.827433388    3.961015340    1.075999874   -0.235943443
    1.570796327    2.827433388    4.193217767    3.374472879   -1.065814670
    1.675516082    2.827433388    4.666780370    5.447879388   -1.953681486
    1.780235837    2.827433388    5.290229720    6.079313557   -2.508290501
    1.884955592    2.827433388    5.876834771    4.707206651   -2.330089909
    1.989675347    2.827433388    6.229925721    1.774171476   -1.297290496
    2.094395102    2.827433388    6.242570294   -1.564947541    0.290777243
    2.199114858    2.827433388    5.942748579   -3.965539968    1.841295570
    2.303834613    2.827433388    5.485863121   -4.473499326    2.785322819
    2.408554368    2.827433388    5.084399279   -2.940439746    2.864114564
    2.513274123    2.827433388    4.923732951   -0.050786061    2.210461457
    2.617993878    2.827433388    5.087266198    3.011253222    1.237034974
    2.722713633    2.827433388    5.528368023    5.076093064    0.434314907
    2.827433388    2.827433388    6.097081848    5.387780048    0.127599403
    2.932153143    2.827433388    6.601337452    3.919199978    0.356983853
    3.036872898    2.827433388    6.885916634    1.349228930    0.849865060

   -3.141592654    2.932153143    6.960752498   -1.417984138   -0.093015436
   -3.036872898    2.932153143    6.692882020   -3.551314160   -0.826061305
   -2.932153143    2.932153143    6.272164816   -4.315975819   -1.935522319
   -2.827433388    2.932153143    5.837023395   -3.926206369   -3.187465309
   -2.722713633    2.932153143    5.471906903   -3.116570348   -4.234870077
   -2.617993878    2.932153143    5.186445049   -2.440864818   -4.784355504
   -2.513274123    2.932153143    4.966795096   -1.781990560   -4.742607448
   -2.408554368    2.932153143    4.842512042   -0.517580483   -4.226043904
   -2.303834613    2.932153143    4.901480481    1.714506599   -3.482075304
   -2.199114858    2.932153143    5.224152512    4.349118023   -2.765772685
   -2.094395102    2.932153143    5.788035287    6.095527639   -2.250480851
   -1.989675347    2.932153143    6.435724441    5.838008109   -2.000294040
   -1.884955592    2.932153143    6.944014228    3.544287051   -1.984413972
   -1.780235837    2.932153143    7.151219019    0.322373491   -2.125272268
   -1.675516082    2.932153143    7.039900970   -2.337860071   -2.345327066
   -1.570796327    2.932153143    6.721644022   -3.550700967   -2.597578377
   -1.466076572    2.932153143    6.345717665   -3.564845576   -2.873205459
   -1.361356817    2.932153143    5.992205295   -3.291781540   -3.171138711
   -1.256637061    2.932153143    5.641201713   -3.616097859   -3.426912906
   -1.151917306    2.932153143    5.218782077   -4.593560897   -3.507255869
   -1.047197551    2.932153143    4.691499805   -5.445645653   -3.235464105
   -0.942477796    2.932153143    4.129613101   -5.080896464   -2.478426408
   -0.837758041    2.932153143    3.695814192   -2.995599593   -1.224830234
   -0.733038286    2.932153143    3.552610242    0.325128958    0.378938297
   -0.628318531    2.932153143    3.772407994    3.718391251    2.056777391
   -0.523598776    2.932153143    4.302376467    6.124484262    3.478420413
   -0.418879020    2.932153143    5.009664245    7.067319788    4.350354070
   -0.314159265    2.932153143    5.741949992    6.638012226    4.492281790
   -0.209439510    2.932153143    6.371665615    5.186578628    3.883302159
   -0.104719755    2.932153143    6.812526171    3.087868373    2.669653183
    0.000000000    2.932153143    7.019208087    0.791648652    1.108645657
    0.104719755    2.932153143    6.991238199   -1.336620312   -0.474576645
    0.209439510    2.932153143    6.756290226   -3.155006403   -1.752637131
    0.314159265    2.932153143    6.345862225   -4.705753077   -2.479747440
    0.418879020    2.932153143    5.790030138   -5.934123722   -2.552542102
    0.523598776    2.932153143    5.138587329   -6.427185627   -2.061386347
    0.628318531    2.932153143    4.494071822   -5.720272115   -1.246699374
    0.733038286    2.932153143    3.991990804   -3.755735807   -0.413479082
    0.837758041    2.932153143    3.735159655   -1.222556774    0.186580261
    0.942477796    2.932153143    3.724559971    0.750680927    0.428993419
    1.047197551    2.932153143    3.851264572    1.352843811    0.330671457
    1.151917306    2.932153143    3.966407034    0.628319117   -0.002709575
    1.256637061    2.932153143    3.975787198   -0.457186972   -0.460446539
    1.361356817    2.932153143    3.905249832   -0.763324105   -0.992167389
    1.466076572    2.932153143    3.874154395    0.319798647   -1.643062536
    1.570796327    2.932153143    4.017705044    2.460140488   -2.443862801
    1.675516082    2.932153143    4.397933787    4.639804353   -3.284660223
    1.780235837    2.932153143    4.959595131    5.773223835   -3.875607871
    1.884955592    2.932153143    5.554216698    5.191603149   -3.891930830
    1.989675347    2.932153143    5.999063898    3.000617596   -3.187404342
    2.094395102    2.932153143    6.162477425   -0.000996943   -1.925265965
    2.199114858    2.932153143    6.020033325   -2.610182070   -0.500639584
    2.303834613    2.932153143    5.674879982   -3.735018349    0.667905993
    2.408554368    2.932153143    5.312531770   -2.922939730    1.328564706
    2.513274123    2.932153143    5.124063595   -0.552853877    1.455647947
    2.617993878    2.932153143    5.223281235    2.354724636    1.210308781
    2.722713633    2.932153143    5.602862838    4.605349948    0.842798610
    2.827433388    2.932153143    6.140671084    5.278511229    0.550317801
    2.932153143    2.932153143    6.650001748    4.090502666    0.392474433
    3.036872898    2.932153143    6.954908970    1.501079049    0.253419693

   -3.141592654    3.036872898    6.858634574   -2.215994046   -1.972315522
   -3.036872898    3.036872898    6.495198517   -4.565027377   -3.016930647
   -2.932153143    3.036872898    5.963024277   -5.390622263   -3.973401498
   -2.827433388    3.036872898    5.423280765   -4.803026619   -4.651277662
   -2.722713633    3.036872898    4.987802344   -3.551140427   -4.886290712
   -2.617993878    3.036872898    4.685161236   -2.336089127   -4.619583825
   -2.513274123    3.036872898    4.501199220   -1.234039897   -3.954447326
   -2.408554368    3.036872898    4.447307151    0.235734058   -3.120460454
   -2.303834613    3.036872898    4.584293830    2.412897041   -2.383157959
   -2.199114858    3.036872898    4.969073974    4.815717392   -1.931046056
   -2.094395102    3.036872898    5.567090912    6.281162751   -1.813695728
   -1.989675347    3.036872898    6.221543417    5.798420377   -1.947738190
   -1.884955592    3.036872898    6.718135555    3.379137541   -2.188761211
   -1.780235837    3.036872898    6.905331075    0.114503103   -2.420595417
   -1.675516082    3.036872898    6.771548233   -2.558211939   -2.613919541
   -1.570796327    3.036872898    6.428522102   -3.811249782   -2.819757578
   -1.466076572    3.036872898    6.022001510   -3.897333564   -3.118500720
   -1.361356817    3.036872898    5.631119573   -3.657346043   -3.531025470
   -1.256637061    3.036872898    5.245798867   -3.875101223   -3.935975251
   -1.151917306    3.036872898    4.811371992   -4.526964683   -4.103296417
   -1.047197551    3.036872898    4.316586444   -4.870277249   -3.792840634
   -0.942477796    3.036872898    3.844482356   -3.949501341   -2.899446808
   -0.837758041    3.036872898    3.552765749   -1.451756246   -1.530140031
   -0.733038286    3.036872898    3.580505938    1.989834663    0.021043996
   -0.628318531    3.036872898    3.965774393    5.158405400    1.389141974
   -0.523598776    3.036872898    4.621441526    7.043338746    2.268444409
