#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.884955592    2.617993878    6.086569046    2.609105443    0.396309594
    1.989675347    2.617993878    6.133496863   -1.833207752    1.673620641
    2.094395102    2.617993878    5.739517009   -5.471227272    3.148505867
    2.199114858    2.617993878    5.081729983   -6.666538857    4.239541268
    2.303834613    2.617993878    4.452483415   -4.980162727    4.432236175
    2.408554368    2.617993878    4.117805002   -1.242977139    3.596867666
    2.513274123    2.617993878    4.213199715    2.950590448    2.072968567
    2.617993878    2.617993878    4.702856779    6.012399212    0.482375612
    2.722713633    2.617993878    5.408740410    7.002859180   -0.563597650
    2.827433388    2.617993878    6.101111541    5.821991355   -0.755950350
    2.932153143    2.617993878    6.587386492    3.276003726   -0.176056339
    3.036872898    2.617993878    6.791263995    0.662219225    0.757119528

   -3.141592654    2.722713633    6.937377785   -0.274700281    1.625199831
   -3.036872898    2.722713633    6.866424728   -0.913768049    1.765007237
   -2.932153143    2.722713633    6.791767875   -0.462682248    1.079169919
   -2.827433388    2.722713633    6.784631858    0.199515032   -0.222640568
   -2.722713633    2.722713633    6.814509669    0.116682718   -1.671037649
   -2.617993878    2.722713633    6.781143265   -0.952085238   -2.774545179
   -2.513274123    2.722713633    6.612571080   -2.283929560   -3.228582728
   -2.408554368    2.722713633    6.344282063   -2.673830056   -2.982004988
   -2.303834613    2.722713633    6.119384766   -1.421565576   -2.192446914
   -2.199114858    2.722713633    6.094567204    0.971031751   -1.115300102
   -2.094395102    2.722713633    6.319589822    3.098441269   -0.003355144
   -1.989675347    2.722713633    6.693130276    3.648139220    0.937584140
   -1.884955592    2.722713633    7.024493276    2.362632591    1.574024381
   -1.780235837    2.722713633    7.160536866    0.119520140    1.848561709
   -1.675516082    2.722713633    7.070128559   -1.781402992    1.785888729
   -1.570796327    2.722713633    6.836227592   -2.546661379    1.479098333
   -1.466076572    2.722713633    6.574823909   -2.409973375    1.063743777
   -1.361356817    2.722713633    6.339466830   -2.218649526    0.644867542
   -1.256637061    2.722713633    6.089660449   -2.771726181    0.272342135
   -1.151917306    2.722713633    5.737530061   -4.110903199   -0.066400741
   -1.047197551    2.722713633    5.236529991   -5.442371563   -0.380925091
   -0.942477796    2.722713633    4.645379559   -5.650836494   -0.623766976
   -0.837758041    2.722713633    4.120955955   -4.146750523   -0.684731092
   -0.733038286    2.722713633    3.832203661   -1.267762613   -0.459218836
   -0.628318531    2.722713633    3.874502905    1.980566947    0.066386903
   -0.523598776    2.722713633    4.231737847    4.627888065    0.776593625
   -0.418879020    2.722713633    4.811123138    6.179002415    1.482413993
   -0.314159265    2.722713633    5.493014000    6.597695830    2.003924032
   -0.209439510    2.722713633    6.166333461    6.049127955    2.237119906
   -0.104719755    2.722713633    6.739894436    4.732156652    2.174139836
    0.000000000    2.722713633    7.146635206    2.911464851    1.861515387
    0.104719755    2.722713633    7.346532087    0.814373561    1.398895778
    0.209439510    2.722713633    7.315975586   -1.475859971    0.919588603
    0.314159265    2.722713633    7.037649069   -3.915845446    0.542161511
    0.418879020    2.722713633    6.508788417   -6.201214199    0.334363342
    0.523598776    2.722713633    5.778302646   -7.627155023    0.265471160
    0.628318531    2.722713633    4.975149176   -7.482127446    0.258840809
    0.733038286    2.722713633    4.278291786   -5.646173308    0.244059346
    0.837758041    2.722713633    3.833310468   -2.866997111    0.207865053
    0.942477796    2.722713633    3.674466322   -0.411895190    0.177181696
    1.047197551    2.722713633    3.709852776    0.778532282    0.203509576
    1.151917306    2.722713633    3.795412225    0.643903060    0.313997160
    1.256637061    2.722713633    3.836395913    0.126476872    0.477003998
    1.361356817    2.722713633    3.858073409    0.427292208    0.593599216
    1.466076572    2.722713633    3.983329096    2.104294826    0.512465004
    1.570796327    2.722713633    4.333490582    4.544593823    0.164277330
    1.675516082    2.722713633    4.917440170    6.298347834   -0.300298548
    1.780235837    2.722713633    5.589431518    6.075936368   -0.504878120
    1.884955592    2.722713633    6.115878805    3.552418113   -0.053024402
    1.989675347    2.722713633    6.293675425   -0.337652238    1.154697838
    2.094395102    2.722713633    6.063011912   -3.959453478    2.767276654
    2.199114858    2.722713633    5.534382012   -5.812583863    4.120603867
    2.303834613    2.722713633    4.939963753   -5.198519326    4.605416525
    2.408554368    2.722713633    4.527195760   -2.460426423    4.006648639
    2.513274123    2.722713633    4.464259834    1.250238629    2.598672980
    2.617993878    2.722713633    4.780563334    4.517758503    0.980215179
    2.722713633    2.722713633    5.365476416    6.247879722   -0.201881113
    2.827433388    2.722713633    6.026986661    5.981880469   -0.557231584
    2.932153143    2.722713633    6.568852614    4.106567391   -0.081524167
    3.036872898    2.722713633    6.872331051    1.628124908    0.841947558

   -3.141592654    2.827433388    7.107576212    0.098859236    1.444248323
   -3.036872898    2.827433388    7.035579362   -1.337612165    1.236178989
   -2.932153143    2.827433388    6.873626045   -1.664005958    0.244915960
   -2.827433388    2.827433388    6.715331666   -1.398724995   -1.307232896
   -2.722713633    2.827433388    6.580532962   -1.339302960   -2.940428504
   -2.617993878    2.827433388    6.422270819   -1.828123090   -4.150619241
   -2.513274123    2.827433388    6.201340114   -2.400747934   -4.638404990
   -2.408554368    2.827433388    5.957568958   -2.121809381   -4.384742522
   -2.303834613    2.827433388    5.814739836   -0.458238304   -3.601335525
   -2.199114858    2.827433388    5.899303726    2.048097240   -2.599727069
   -2.094395102    2.827433388    6.232111607    4.043262154   -1.664678706
   -1.989675347    2.827433388    6.690387696    4.306540153   -0.988527185
   -1.884955592    2.827433388    7.072623986    2.678478239   -0.642234441
   -1.780235837    2.827433388    7.224625047    0.123375219   -0.596437488
   -1.675516082    2.827433388    7.122176772   -1.996449742   -0.757130541
   -1.570796327    2.827433388    6.859435916   -2.863608743   -1.014410157
   -1.466076572    2.827433388    6.564100995   -2.735011626   -1.282049723
   -1.361356817    2.827433388    6.296686438   -2.501169056   -1.523245986
   -1.256637061    2.827433388    6.019824465   -3.008053780   -1.713307513
   -1.151917306    2.827433388    5.646000474   -4.286468641   -1.819574616
   -1.047197551    2.827433388    5.131945236   -5.502541741   -1.765062417
   -0.942477796    2.827433388    4.544873496   -5.492435869   -1.441304062
   -0.837758041    2.827433388    4.053061309   -3.669722428   -0.754874544
   -0.733038286    2.827433388    3.832171082   -0.456241862    0.303037067
   -0.628318531    2.827433388    3.972212436    3.004552132    1.608112816
   -0.523598776    2.827433388    4.437797715    5.631702473    2.910888497
   -0.418879020    2.827433388    5.110072156    6.910155996    3.915169156
   -0.314159265    2.827433388    5.846455995    6.885733942    4.379358344
   -0.209439510    2.827433388    6.524287026    5.854907706    4.199719424
   -0.104719755    2.827433388    7.055183155    4.129593443    3.443521707
    0.000000000    2.827433388    7.384571169    2.066954749    2.299980030
    0.104719755    2.827433388    7.492557138   -0.058218164    1.044064508
    0.209439510    2.827433388    7.378720929   -2.165179557   -0.027947338
    0.314159265    2.827433388    7.044412900   -4.279782089   -0.689193144
    0.418879020    2.827433388    6.495804313   -6.228697818   -0.842132958
    0.523598776    2.827433388    5.775896686   -7.421426188   -0.567460493
    0.628318531    2.827433388    4.999310451   -7.203079640   -0.058448629
    0.733038286    2.827433388    4.329840151   -5.412528971    0.467702019
    0.837758041    2.827433388    3.904723041   -2.724283537    0.864043509
    0.942477796    2.827433388    3.756761221   -0.338188748    1.075545917
    1.047197551    2.827433388    3.798025275    0.824256152    1.129953883
    1.151917306    2.827433388    3.888311682    0.684862182    1.081493337
    1.256637061    2.827433388    3.931995519    0.128183288    0.954682632
    1.361356817    2.827433388    3.946974834    0.273593017    0.715117692
    1.466076572    2.827433388    4.042753664    1.681536256    0.261477744
    1.570796327    2.827433388    4.335310603    3.891964843   -0.443977015
    1.675516082    2.827433388    4.850712839    5.710008213   -1.237609236
    1.780235837    2.827433388    5.483800644    5.996854385   -1.739386790
    1.884955592    2.827433388    6.043483061    4.287721096   -1.549119001
    1.989675347    2.827433388    6.338584257    1.108945830   -0.539363767
    2.094395102    2.827433388    6.274703926   -2.334210832    0.995383525
    2.199114858    2.827433388    5.895318180   -4.691922699    2.463666897
    2.303834613    2.827433388    5.369913786   -5.038930298    3.298415787
    2.408554368    2.827433388    4.921042251   -3.271617059    3.247022036
    2.513274123    2.827433388    4.739357938   -0.118400326    2.455695540
    2.617993878    2.827433388    4.909418485    3.201453777    1.358289609
    2.722713633    2.827433388    5.382862478    5.501546053    0.471803435
    2.827433388    2.827433388    6.007441015    6.029511539    0.145241938
    2.932153143    2.827433388    6.590048003    4.776986069    0.426738720
    3.036872898    2.827433388    6.976139500    2.433510793    1.025642512

   -3.141592654    2.932153143    7.213907680   -0.035130940    0.348371723
   -3.036872898    2.932153143    7.093993849   -2.135694123   -0.364388605
   -2.932153143    2.932153143    6.814953742   -3.057430017   -1.574486661
   -2.827433388    2.932153143    6.494727781   -3.017613390   -3.041405270
   -2.722713633    2.932153143    6.200123559   -2.692091812   -4.363977521
   -2.617993878    2.932153143    5.931407527   -2.543939262   -5.167966372
   -2.513274123    2.932153143    5.674745422   -2.371697836   -5.289076247
   -2.408554368    2.932153143    5.467064681   -1.502490671   -4.813380851
   -2.303834613    2.932153143    5.407231195    0.452627304   -4.005047146
   -2.199114858    2.932153143    5.589057030    2.948304774   -3.165882633
   -2.094395102    2.932153143    6.006017538    4.722526016   -2.518890062
   -1.989675347    2.932153143    6.519428559    4.678129094   -2.161280777
   -1.884955592    2.932153143    6.924737736    2.761254609   -2.073495489
   -1.780235837    2.932153143    7.073746077    0.002198777   -2.173256893
   -1.675516082    2.932153143    6.952351797   -2.220452479   -2.371246071
   -1.570796327    2.932153143    6.664052208   -3.120035781   -2.608885260
   -1.466076572    2.932153143    6.342052650   -2.991949071   -2.870515797
   -1.361356817    2.932153143    6.048747161   -2.732792111   -3.152796741
   -1.256637061    2.932153143    5.751032581   -3.163200293   -3.391768568
   -1.151917306    2.932153143    5.369792317   -4.252592886   -3.455484813
   -1.047197551    2.932153143    4.875079539   -5.145698873   -3.169028314
   -0.942477796    2.932153143    4.347056056   -4.711124676   -2.402072268
   -0.837758041    2.932153143    3.959859516   -2.463360153   -1.145806720
   -0.733038286    2.932153143    3.882183152    1.038802800    0.452478260
   -0.628318531    2.932153143    4.182814918    4.526043620    2.115488740
   -0.523598776    2.932153143    4.795070930    6.858274572    3.508886205
   -0.418879020    2.932153143    5.567659126    7.558022751    4.330574868
   -0.314159265    2.932153143    6.334364280    6.802200213    4.392159708
   -0.209439510    2.932153143    6.965303409    5.065093086    3.673012116
   -0.104719755    2.932153143    7.384026876    2.815821100    2.333725410
    0.000000000    2.932153143    7.561333200    0.528184925    0.655722021
    0.104719755    2.932153143    7.511254903   -1.481710541   -1.011445943
    0.209439510    2.932153143    7.268139172   -3.170847782   -2.325526918
