#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    2.722713633    9.827776736    0.720603721    0.446544622
   -1.675516082    2.722713633    9.793848292   -1.322802390    0.442656617
   -1.570796327    2.722713633    9.592033478   -2.415672422    0.083779746
   -1.466076572    2.722713633    9.319671970   -2.755104233   -0.475035365
   -1.361356817    2.722713633    9.022230537   -3.027100179   -1.048609885
   -1.256637061    2.722713633    8.672139589   -3.817757597   -1.494600700
   -1.151917306    2.722713633    8.213635041   -5.022651101   -1.771674529
   -1.047197551    2.722713633    7.639619377   -5.870475447   -1.903913883
   -0.942477796    2.722713633    7.037250670   -5.416765183   -1.915349580
   -0.837758041    2.722713633    6.570643314   -3.289681328   -1.780275369
   -0.733038286    2.722713633    6.395293556    0.009023544   -1.444441667
   -0.628318531    2.722713633    6.581186463    3.407872184   -0.885423550
   -0.523598776    2.722713633    7.083686915    5.944609007   -0.157377731
   -0.418879020    2.722713633    7.784365457    7.154293131    0.630869605
   -0.314159265    2.722713633    8.542044359    7.055517159    1.354335618
   -0.209439510    2.722713633    9.230421243    5.876639734    1.904324768
   -0.104719755    2.722713633    9.750357553    3.893350674    2.206288794
    0.000000000    2.722713633   10.035317692    1.445885987    2.210027327
    0.104719755    2.722713633   10.053283872   -1.160961067    1.939339847
    0.209439510    2.722713633    9.797066936   -3.762936048    1.510292068
    0.314159265    2.722713633    9.274484495   -6.229774921    1.087796144
    0.418879020    2.722713633    8.515894390   -8.208905658    0.816431565
    0.523598776    2.722713633    7.603357151   -9.054139134    0.727106127
    0.628318531    2.722713633    6.685444573   -8.244512469    0.761783798
    0.733038286    2.722713633    5.935905880   -5.931256710    0.827039705
    0.837758041    2.722713633    5.468788107   -3.067347640    0.870249283
    0.942477796    2.722713633    5.274216349   -0.942273643    0.887596534
    1.047197551    2.722713633    5.224942580   -0.312538936    0.923275981
    1.151917306    2.722713633    5.168128075   -0.935307207    1.013421908
    1.256637061    2.722713633    5.032097189   -1.591872795    1.131894201
    1.361356817    2.722713633    4.887735885   -0.928742927    1.165405493
    1.466076572    2.722713633    4.910458232    1.577533987    0.930854201
    1.570796327    2.722713633    5.262085100    5.136886333    0.327481642
    1.675516082    2.722713633    5.969021138    8.046509839   -0.496485626
    1.780235837    2.722713633    6.876266479    8.774724857   -1.122806126
    1.884955592    2.722713633    7.718361047    6.813292326   -1.075612937
    1.989675347    2.722713633    8.245065521    2.981202018   -0.163846390
    2.094395102    2.722713633    8.341060085   -1.116479094    1.330108617
    2.199114858    2.722713633    8.063569970   -3.915101902    2.760797873
    2.303834613    2.722713633    7.604461417   -4.529693686    3.477522598
    2.408554368    2.722713633    7.196030153   -3.012943051    3.184520104
    2.513274123    2.722713633    7.023086109   -0.221101058    2.076647250
    2.617993878    2.722713633    7.158302110    2.628920303    0.711965684
    2.722713633    2.722713633    7.546883124    4.474295371   -0.253617491
    2.827433388    2.722713633    8.047176825    4.732657901   -0.391144251
    2.932153143    2.722713633    8.495146268    3.585098482    0.335921582
    3.036872898    2.722713633    8.782640089    1.839860949    1.540384327

   -3.141592654    2.827433388    9.169461894    1.119100726    2.319921393
   -3.036872898    2.827433388    9.221242858   -0.037299677    2.269249557
   -2.932153143    2.827433388    9.195444717   -0.410682346    1.345128488
   -2.827433388    2.827433388    9.151487234   -0.503910354   -0.264866983
   -2.722713633    2.827433388    9.081557001   -1.001306916   -2.087917181
   -2.617993878    2.827433388    8.928107573   -2.046864718   -3.597480852
   -2.513274123    2.827433388    8.663095694   -2.966260917   -4.457573455
   -2.408554368    2.827433388    8.354910876   -2.726267217   -4.613806691
   -2.303834613    2.827433388    8.158093194   -0.844523335   -4.248837151
   -2.199114858    2.827433388    8.218832755    1.992392775   -3.644930545
   -2.094395102    2.827433388    8.562239240    4.299610628   -3.051353239
   -1.989675347    2.827433388    9.059833615    4.793010063   -2.629490187
   -1.884955592    2.827433388    9.500332437    3.295162760   -2.443646107
   -1.780235837    2.827433388    9.717755972    0.737662942   -2.488021111
   -1.675516082    2.827433388    9.671348631   -1.564494285   -2.704620351
   -1.570796327    2.827433388    9.435208723   -2.806533070   -3.000341573
   -1.466076572    2.827433388    9.120536039   -3.154100782   -3.270056859
   -1.361356817    2.827433388    8.786404265   -3.313422242   -3.434294386
   -1.256637061    2.827433388    8.414844935   -3.940180023   -3.440708921
   -1.151917306    2.827433388    7.952533881   -4.977352503   -3.272211396
   -1.047197551    2.827433388    7.391488212   -5.669023212   -2.915525118
   -0.942477796    2.827433388    6.818913067   -5.043349508   -2.348929391
   -0.837758041    2.827433388    6.402017929   -2.708160970   -1.549606355
   -0.733038286    2.827433388    6.299061807    0.805929142   -0.531234031
   -0.628318531    2.827433388    6.577030369    4.350682032    0.619928843
   -0.523598776    2.827433388    7.179836173    6.892066934    1.743119095
   -0.418879020    2.827433388    7.972777200    7.942257059    2.649478690
   -0.314159265    2.827433388    8.798904340    7.554439150    3.179600358
   -0.209439510    2.827433388    9.520995251    6.017762976    3.247086764
   -0.104719755    2.827433388   10.036247732    3.662329480    2.861139912
    0.000000000    2.827433388   10.280144795    0.907637330    2.105069720
    0.104719755    2.827433388   10.231815746   -1.855948834    1.154426621
    0.209439510    2.827433388    9.904079326   -4.399129099    0.258727320
    0.314159265    2.827433388    9.326906250   -6.608513212   -0.336249305
    0.418879020    2.827433388    8.546437800   -8.253108571   -0.477642326
    0.523598776    2.827433388    7.644377338   -8.831214733   -0.198300860
    0.628318531    2.827433388    6.756536130   -7.919556868    0.324141502
    0.733038286    2.827433388    6.039508557   -5.650513090    0.860817412
    0.837758041    2.827433388    5.596191741   -2.899545186    1.251705628
    0.942477796    2.827433388    5.413862784   -0.866498247    1.444950666
    1.047197551    2.827433388    5.370133199   -0.272091717    1.489614773
    1.151917306    2.827433388    5.317737139   -0.894315484    1.460453043
    1.256637061    2.827433388    5.184270710   -1.597090281    1.377144424
    1.361356817    2.827433388    5.030361373   -1.137628839    1.164728502
    1.466076572    2.827433388    5.012965374    0.998498321    0.659319827
    1.570796327    2.827433388    5.283853003    4.196389364   -0.231405539
    1.675516082    2.827433388    5.885715118    7.055540638   -1.355711791
    1.780235837    2.827433388    6.708611233    8.245091723   -2.289745638
    1.884955592    2.827433388    7.538392181    7.146543611   -2.547055287
    1.989675347    2.827433388    8.147026391    4.167316517   -1.900191647
    2.094395102    2.827433388    8.392671871    0.447416319   -0.562866762
    2.199114858    2.827433388    8.268675100   -2.656727968    0.911739779
    2.303834613    2.827433388    7.901209605   -4.088569201    1.940471677
    2.408554368    2.827433388    7.490122069   -3.481562560    2.209344089
    2.513274123    2.827433388    7.234152681   -1.259380917    1.784680092
    2.617993878    2.827433388    7.255365089    1.596622083    1.034557711
    2.722713633    2.827433388    7.559977353    3.973636910    0.445187411
    2.827433388    2.827433388    8.048314205    5.016932552    0.369974687
    2.932153143    2.827433388    8.562329668    4.503390925    0.878963459
    3.036872898    2.827433388    8.958721993    2.895140235    1.697047799

   -3.141592654    2.932153143    9.358011530    1.154058984    1.049039882
   -3.036872898    2.932153143    9.377794830   -0.706287858    0.483403910
   -2.932153143    2.932153143    9.244743163   -1.752456283   -0.607537094
   -2.827433388    2.932153143    9.038935311   -2.176481535   -2.018418774
   -2.722713633    2.932153143    8.797700637   -2.518764747   -3.375447550
   -2.617993878    2.932153143    8.511286115   -3.024788906   -4.315149387
   -2.513274123    2.932153143    8.178870424   -3.276879317   -4.673122394
   -2.408554368    2.932153143    7.867904381   -2.506712285   -4.531606459
   -2.303834613    2.932153143    7.709918038   -0.373231448   -4.145931159
   -2.199114858    2.932153143    7.821243517    2.447910057   -3.793530189
   -2.094395102    2.932153143    8.204006698    4.576404852   -3.649805329
   -1.989675347    2.932153143    8.718686085    4.845674268   -3.751604011
   -1.884955592    2.932153143    9.154121648    3.159894159   -4.027026475
   -1.780235837    2.932153143    9.350759203    0.492558081   -4.363003772
   -1.675516082    2.932153143    9.276787652   -1.829265647   -4.657288424
   -1.570796327    2.932153143    9.015219130   -3.016724880   -4.844120043
   -1.466076572    2.932153143    8.684023624   -3.259721858   -4.904852957
   -1.361356817    2.932153143    8.345770422   -3.282301370   -4.850074745
   -1.256637061    2.932153143    7.985616633   -3.750628349   -4.665863525
   -1.151917306    2.932153143    7.553295190   -4.588008594   -4.305248423
   -1.047197551    2.932153143    7.045443570   -5.036147671   -3.692636961
   -0.942477796    2.932153143    6.553245802   -4.140466975   -2.778496369
   -0.837758041    2.932153143    6.244037012   -1.565561297   -1.589694211
   -0.733038286    2.932153143    6.268898967    2.079505465   -0.252847589
   -0.628318531    2.932153143    6.679474480    5.576236599    1.029742813
   -0.523598776    2.932153143    7.399163660    7.866013312    2.040292761
   -0.418879020    2.932153143    8.273369064    8.495356655    2.606977311
   -0.314159265    2.932153143    9.131319353    7.598615242    2.644020706
   -0.209439510    2.932153143    9.831234221    5.561322787    2.161673168
   -0.104719755    2.932153143   10.276137293    2.792737093    1.259718103
    0.000000000    2.932153143   10.414651257   -0.204059739    0.090256932
    0.104719755    2.932153143   10.247440135   -2.969488276   -1.135264300
    0.209439510    2.932153143    9.815110924   -5.241839835   -2.160936466
    0.314159265    2.932153143    9.173897948   -6.962541624   -2.748180429
    0.418879020    2.932153143    8.385492892   -8.062001973   -2.756938162
    0.523598776    2.932153143    7.526758787   -8.228891623   -2.237720373
    0.628318531    2.932153143    6.711758015   -7.175186913   -1.412163001
    0.733038286    2.932153143    6.068475977   -5.020168557   -0.582745006
    0.837758041    2.932153143    5.678356536   -2.527003485    0.010013821
    0.942477796    2.932153143    5.520814953   -0.752851215    0.271634303
    1.047197551    2.932153143    5.478927591   -0.330961509    0.258356769
    1.151917306    2.932153143    5.415953027   -1.030862182    0.096834439
    1.256637061    2.932153143    5.265045246   -1.798649931   -0.126338826
    1.361356817    2.932153143    5.081912180   -1.522099308   -0.431706594
    1.466076572    2.932153143    5.007827367    0.278693637   -0.957413908
    1.570796327    2.932153143    5.184523537    3.134524552   -1.807849552
    1.675516082    2.932153143    5.668042886    5.924562708   -2.888293969
    1.780235837    2.932153143    6.389075561    7.512790220   -3.857122414
    1.884955592    2.932153143    7.181298455    7.205032313   -4.296118284
    1.989675347    2.932153143    7.841433894    5.064580255   -3.962030060
    2.094395102    2.932153143    8.211335944    1.840243720   -2.946743962
    2.199114858    2.932153143    8.235947173   -1.299330201   -1.611232753
    2.303834613    2.932153143    7.988406646   -3.203574008   -0.375179338
    2.408554368    2.932153143    7.636997379   -3.228446061    0.478940905
    2.513274123    2.932153143    7.379981689   -1.494437498    0.877190354
    2.617993878    2.932153143    7.364790229    1.203489933    0.932315410
    2.722713633    2.932153143    7.635014644    3.760670117    0.863564763
    2.827433388    2.932153143    8.119943229    5.179209040    0.861528268
    2.932153143    2.932153143    8.668914084    4.974146319    0.992663097
