#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265    2.513274123    7.678660486   -4.961226194    0.344710139
    0.418879020    2.513274123    7.059117908   -6.851299666    0.119632543
    0.523598776    2.513274123    6.284165922   -7.811278619   -0.454765843
    0.628318531    2.513274123    5.485276004   -7.229445675   -1.242081015
    0.733038286    2.513274123    4.830597476   -5.135194245   -2.101837991
    0.837758041    2.513274123    4.441133211   -2.351459413   -2.926491142
    0.942477796    2.513274123    4.325282050   -0.130578180   -3.656902025
    1.047197551    2.513274123    4.372137924    0.719449991   -4.241921060
    1.151917306    2.513274123    4.436023415    0.326700506   -4.622413682
    1.256637061    2.513274123    4.440828230   -0.194076216   -4.739343395
    1.361356817    2.513274123    4.444927044    0.483598211   -4.567595988
    1.466076572    2.513274123    4.610555413    2.862445340   -4.148532822
    1.570796327    2.513274123    5.079790342    6.036347068   -3.565215223
    1.675516082    2.513274123    5.842263228    8.116788534   -2.870522732
    1.780235837    2.513274123    6.691612392    7.520470614   -2.035075342
    1.884955592    2.513274123    7.322747743    4.056798817   -0.984166932
    1.989675347    2.513274123    7.499660115   -0.801811417    0.263364864
    2.094395102    2.513274123    7.193593609   -4.799468021    1.500072587
    2.199114858    2.513274123    6.594273719   -6.190500175    2.366874651
    2.303834613    2.513274123    6.009338475   -4.600276973    2.550364218
    2.408554368    2.513274123    5.708451491   -0.994486080    2.006058017
    2.513274123    2.513274123    5.816754611    2.924565014    1.029818516
    2.617993878    2.513274123    6.282462865    5.562447572    0.108562502
    2.722713633    2.513274123    6.915889181    6.080852802   -0.316992897
    2.827433388    2.513274123    7.490335169    4.524347807   -0.080424630
    2.932153143    2.513274123    7.831362975    1.856579688    0.660734627
    3.036872898    2.513274123    7.894737428   -0.534061964    1.511204357

   -3.141592654    2.617993878    7.980705695   -1.021317433    1.921482192
   -3.036872898    2.617993878    7.872937161   -0.836517650    2.186591796
   -2.932153143    2.617993878    7.851286216    0.450635203    1.773891726
   -2.827433388    2.617993878    7.971696762    1.656370745    0.887698116
   -2.722713633    2.617993878    8.162843919    1.669210205   -0.107982280
   -2.617993878    2.617993878    8.278852240    0.302702201   -0.884325425
   -2.513274123    2.617993878    8.216690823   -1.517177264   -1.263132987
   -2.408554368    2.617993878    8.003193180   -2.371050989   -1.211678728
   -2.303834613    2.617993878    7.791532185   -1.433682947   -0.779721069
   -2.199114858    2.617993878    7.756785378    0.828629822   -0.032273157
   -2.094395102    2.617993878    7.967880536    3.011265232    0.957947784
   -1.989675347    2.617993878    8.343254854    3.804638134    2.063048559
   -1.884955592    2.617993878    8.711146932    2.926538693    3.067324825
   -1.780235837    2.617993878    8.931113539    1.154752877    3.704571819
   -1.675516082    2.617993878    8.969214182   -0.393812419    3.769734951
   -1.570796327    2.617993878    8.885938627   -1.115600032    3.233006236
   -1.466076572    2.617993878    8.760207662   -1.296902745    2.290750460
   -1.361356817    2.617993878    8.613178685   -1.657374225    1.246556359
   -1.256637061    2.617993878    8.392747823   -2.744014057    0.354579503
   -1.151917306    2.617993878    8.023933179   -4.407397152   -0.308318380
   -1.047197551    2.617993878    7.484567411   -5.849201184   -0.811720857
   -0.942477796    2.617993878    6.847736419   -6.122335754   -1.255697593
   -0.837758041    2.617993878    6.264334192   -4.831647043   -1.662725541
   -0.733038286    2.617993878    5.883668604   -2.357000160   -1.976960498
   -0.628318531    2.617993878    5.787307816    0.436677080   -2.133959601
   -0.523598776    2.617993878    5.965216045    2.790556010   -2.124070772
   -0.418879020    2.617993878    6.348815751    4.332886389   -1.972921614
   -0.314159265    2.617993878    6.847586899    4.985942792   -1.707016087
   -0.209439510    2.617993878    7.369014905    4.764589729   -1.335849489
   -0.104719755    2.617993878    7.822781476    3.723011653   -0.870455396
    0.000000000    2.617993878    8.131602858    2.031677226   -0.372231900
    0.104719755    2.617993878    8.239642830   -0.075504150    0.072937183
    0.209439510    2.617993878    8.111404191   -2.447581449    0.386913331
    0.314159265    2.617993878    7.727757648   -4.936449049    0.522471029
    0.418879020    2.617993878    7.094348062   -7.138410533    0.475846651
    0.523598776    2.617993878    6.276413865   -8.331757129    0.255803328
    0.628318531    2.617993878    5.415302855   -7.877876370   -0.098177059
    0.733038286    2.617993878    4.690535691   -5.804839089   -0.525726747
    0.837758041    2.617993878    4.233651065   -2.961027174   -0.948925875
    0.942477796    2.617993878    4.060173458   -0.615326414   -1.302099244
    1.047197551    2.617993878    4.065308066    0.413557687   -1.524955617
    1.151917306    2.617993878    4.108351826    0.238180853   -1.579976446
    1.256637061    2.617993878    4.115538393   -0.062694364   -1.472749069
    1.361356817    2.617993878    4.142325482    0.769253863   -1.269545547
    1.466076572    2.617993878    4.341131775    3.191662699   -1.100128808
    1.570796327    2.617993878    4.843884605    6.345421076   -1.063542446
    1.675516082    2.617993878    5.640155317    8.478482890   -1.106977531
    1.780235837    2.617993878    6.538180111    8.126069615   -0.991886410
    1.884955592    2.617993878    7.252825985    5.052141326   -0.428470371
    1.989675347    2.617993878    7.552080325    0.497090127    0.667103998
    2.094395102    2.617993878    7.382304203   -3.573427254    2.028116139
    2.199114858    2.617993878    6.885771338   -5.526805092    3.120387675
    2.303834613    2.617993878    6.326694527   -4.789851289    3.443325658
    2.408554368    2.617993878    5.963676575   -1.939057224    2.836818380
    2.513274123    2.617993878    5.952433447    1.677982327    1.582177799
    2.617993878    2.617993878    6.297020708    4.587563028    0.243468005
    2.722713633    2.617993878    6.861909457    5.784609083   -0.601291464
    2.827433388    2.617993878    7.445554489    4.975961780   -0.645928205
    2.932153143    2.617993878    7.861851687    2.772398993    0.045119168
    3.036872898    2.617993878    8.024814593    0.365002305    1.075995744

   -3.141592654    2.722713633    8.202288753   -0.384877460    2.281740816
   -3.036872898    2.722713633    8.124171873   -0.931525296    2.521480080
   -2.932153143    2.722713633    8.053870399   -0.347549507    1.960009957
   -2.827433388    2.722713633    8.066970698    0.477156693    0.773375255
   -2.722713633    2.722713633    8.133239471    0.533147338   -0.621112383
   -2.617993878    2.722713633    8.147643414   -0.462547778   -1.781132364
   -2.513274123    2.722713633    8.031486266   -1.775138544   -2.429219185
   -2.408554368    2.722713633    7.816668862   -2.154487710   -2.506617802
   -2.303834613    2.722713633    7.647714702   -0.859342270   -2.128509437
   -2.199114858    2.722713633    7.686092099    1.628071898   -1.484884100
   -2.094395102    2.722713633    7.987002477    3.902787884   -0.759553644
   -1.989675347    2.722713633    8.453682831    4.629558658   -0.111654935
   -1.884955592    2.722713633    8.896252661    3.500268658    0.327612667
   -1.780235837    2.722713633    9.155427422    1.313332028    0.460405266
   -1.675516082    2.722713633    9.185346436   -0.706596900    0.258086136
   -1.570796327    2.722713633    9.048842440   -1.787169584   -0.210550420
   -1.466076572    2.722713633    8.844013219   -2.096547338   -0.780009452
   -1.361356817    2.722713633    8.617080584   -2.351016607   -1.275445810
   -1.256637061    2.722713633    8.334864443   -3.226500785   -1.584210104
   -1.151917306    2.722713633    7.925883709   -4.707400284   -1.706145289
   -1.047197551    2.722713633    7.360766137   -6.054044693   -1.698544450
   -0.942477796    2.722713633    6.705396203   -6.268349270   -1.593471707
   -0.837758041    2.722713633    6.111633764   -4.870934243   -1.352640083
   -0.733038286    2.722713633    5.735578773   -2.221872976   -0.911291485
   -0.628318531    2.722713633    5.662940122    0.746376899   -0.265530151
   -0.523598776    2.722713633    5.878821829    3.191782353    0.474570539
   -0.418879020    2.722713633    6.304252569    4.715439468    1.132166095
   -0.314159265    2.722713633    6.839093373    5.283987607    1.548692307
   -0.209439510    2.722713633    7.386731679    4.972140596    1.655944533
   -0.104719755    2.722713633    7.858250184    3.853800032    1.494714257
    0.000000000    2.722713633    8.177749267    2.105854519    1.159203813
    0.104719755    2.722713633    8.291251057   -0.040768536    0.778746395
    0.209439510    2.722713633    8.165726781   -2.428098452    0.485633317
    0.314159265    2.722713633    7.784076269   -4.913908255    0.370349205
    0.418879020    2.722713633    7.153003799   -7.126730115    0.458129222
    0.523598776    2.722713633    6.334525074   -8.361050850    0.677359364
    0.628318531    2.722713633    5.466769204   -7.975654885    0.921729950
    0.733038286    2.722713633    4.728247622   -5.960524166    1.102432839
    0.837758041    2.722713633    4.253788526   -3.135294703    1.193476655
    0.942477796    2.722713633    4.063660249   -0.750880954    1.212277394
    1.047197551    2.722713633    4.058782584    0.362798004    1.206687149
    1.151917306    2.722713633    4.101959139    0.287437795    1.212950846
    1.256637061    2.722713633    4.117923237    0.045538106    1.220856759
    1.361356817    2.722713633    4.154161573    0.816768888    1.159702318
    1.466076572    2.722713633    4.348791351    3.045881286    0.899064218
    1.570796327    2.722713633    4.824887551    5.996448184    0.373208437
    1.675516082    2.722713633    5.582443830    8.142829894   -0.280464961
    1.780235837    2.722713633    6.462022999    8.176538758   -0.702713324
    1.884955592    2.722713633    7.215513905    5.763526348   -0.497064243
    1.989675347    2.722713633    7.622583975    1.794197011    0.467009615
    2.094395102    2.722713633    7.599831635   -2.164143480    1.896853406
    2.199114858    2.722713633    7.228828560   -4.634896027    3.189779737
    2.303834613    2.722713633    6.716142331   -4.829578587    3.767897157
    2.408554368    2.722713633    6.299267719   -2.882815013    3.397828915
    2.513274123    2.722713633    6.160297987    0.276646671    2.293655574
    2.617993878    2.722713633    6.361406836    3.356284505    0.979547131
    2.722713633    2.722713633    6.829532953    5.226473596    0.044835585
    2.827433388    2.722713633    7.399408050    5.268015355   -0.142209959
    2.932153143    2.722713633    7.882719115    3.693832855    0.434888192
    3.036872898    2.722713633    8.154000308    1.412186827    1.426239718

   -3.141592654    2.827433388    8.447218541    0.064987269    2.196154419
   -3.036872898    2.827433388    8.377872144   -1.245385076    2.076816653
   -2.932153143    2.827433388    8.232638204   -1.430144691    1.197234885
   -2.827433388    2.827433388    8.105438239   -1.042293747   -0.263196412
   -2.722713633    2.827433388    8.010863240   -0.936015365   -1.876133062
   -2.617993878    2.827433388    7.892553637   -1.478042468   -3.174777215
   -2.513274123    2.827433388    7.702458415   -2.162723976   -3.871786440
   -2.408554368    2.827433388    7.477830995   -1.980709367   -3.936415932
   -2.303834613    2.827433388    7.347625064   -0.336116827   -3.552413210
   -2.199114858    2.827433388    7.448573993    2.261079494   -2.993918792
   -2.094395102    2.827433388    7.812977615    4.453780747   -2.502538612
   -1.989675347    2.827433388    8.327243686    4.974704225   -2.230897185
   -1.884955592    2.827433388    8.792080201    3.579431179   -2.225740536
   -1.780235837    2.827433388    9.045237787    1.128872456   -2.452249453
   -1.675516082    2.827433388    9.044782324   -1.084936924   -2.818012397
   -1.570796327    2.827433388    8.863892249   -2.232170092   -3.203953817
   -1.466076572    2.827433388    8.615415206   -2.469329281   -3.496745742
   -1.361356817    2.827433388    8.357877830   -2.551520625   -3.630240442
   -1.256637061    2.827433388    8.064823709   -3.236779051   -3.576784082
