#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    2.722713633    7.084280715   -5.148657854   -1.334507637
   -1.047197551    2.722713633    6.471479615   -6.504452098   -1.389011514
   -0.942477796    2.722713633    5.775216240   -6.571636683   -1.286983945
   -0.837758041    2.722713633    5.165523050   -4.846857709   -1.005074475
   -0.733038286    2.722713633    4.814869208   -1.754203622   -0.520658615
   -0.628318531    2.722713633    4.814530386    1.642899913    0.124932799
   -0.523598776    2.722713633    5.140521791    4.359951246    0.799879763
   -0.418879020    2.722713633    5.692158700    5.912576741    1.338575661
   -0.314159265    2.722713633    6.343441350    6.274396530    1.614693316
   -0.209439510    2.722713633    6.977453494    5.617605759    1.590672233
   -0.104719755    2.722713633    7.498167389    4.157087543    1.320470572
    0.000000000    2.722713633    7.836917757    2.197594282    0.894139200
    0.104719755    2.722713633    7.957198436    0.026989135    0.432029235
    0.209439510    2.722713633    7.845009128   -2.222638418    0.066940362
    0.314159265    2.722713633    7.495975407   -4.496939259   -0.097148256
    0.418879020    2.722713633    6.918921009   -6.527431128   -0.014782686
    0.523598776    2.722713633    6.168351128   -7.688175837    0.256709287
    0.628318531    2.722713633    5.368997731   -7.368535399    0.608220659
    0.733038286    2.722713633    4.685384594   -5.537552781    0.928969220
    0.837758041    2.722713633    4.242356507   -2.966174157    1.158114647
    0.942477796    2.722713633    4.055753075   -0.852504854    1.275789784
    1.047197551    2.722713633    4.026652109    0.005133623    1.302348550
    1.151917306    2.722713633    4.019803613   -0.307763350    1.262417102
    1.256637061    2.722713633    3.961803479   -0.769224970    1.153747861
    1.361356817    2.722713633    3.902735179   -0.183570130    0.930955646
    1.466076572    2.722713633    3.985809462    1.927159723    0.503724120
    1.570796327    2.722713633    4.342136705    4.837727650   -0.145456814
    1.675516082    2.722713633    4.978562949    6.989954979   -0.831975709
    1.780235837    2.722713633    5.737393709    7.015282655   -1.165080649
    1.884955592    2.722713633    6.367429993    4.564201930   -0.748709928
    1.989675347    2.722713633    6.648297921    0.600963349    0.506432067
    2.094395102    2.722713633    6.508201146   -3.171798533    2.234870521
    2.199114858    2.722713633    6.053219848   -5.186279603    3.756729207
    2.303834613    2.722713633    5.517234178   -4.699181891    4.446136618
    2.408554368    2.722713633    5.152533506   -2.029628848    4.070259780
    2.513274123    2.722713633    5.133893910    1.676366816    2.885081188
    2.617993878    2.722713633    5.496974615    4.994300420    1.469729982
    2.722713633    2.722713633    6.135463223    6.794158198    0.451987342
    2.827433388    2.722713633    6.855954984    6.546790204    0.206998161
    2.932153143    2.722713633    7.452763256    4.567827405    0.732540516
    3.036872898    2.722713633    7.792612181    1.844678630    1.652330227

   -3.141592654    2.827433388    8.110121040   -0.057200069    2.094993604
   -3.036872898    2.827433388    8.009126949   -1.705189169    1.827970631
   -2.932153143    2.827433388    7.805775914   -2.050276321    0.823862566
   -2.827433388    2.827433388    7.614169097   -1.625184045   -0.702678816
   -2.722713633    2.827433388    7.467369439   -1.340871301   -2.296192091
   -2.617993878    2.827433388    7.318158957   -1.670522875   -3.478790269
   -2.513274123    2.827433388    7.116375823   -2.211656217   -3.969471749
   -2.408554368    2.827433388    6.889523434   -1.992298209   -3.761126536
   -2.303834613    2.827433388    6.756873389   -0.380239995   -3.076838997
   -2.199114858    2.827433388    6.851241482    2.182131646   -2.240926237
   -2.094395102    2.827433388    7.207084882    4.374657332   -1.544151913
   -1.989675347    2.827433388    7.714326904    4.920161775   -1.169294454
   -1.884955592    2.827433388    8.174429881    3.538403574   -1.159931640
   -1.780235837    2.827433388    8.422571860    1.066605957   -1.448807305
   -1.675516082    2.827433388    8.413156725   -1.199821596   -1.903069295
   -1.570796327    2.827433388    8.216790138   -2.416900469   -2.378882485
   -1.466076572    2.827433388    7.944891366   -2.737294607   -2.762743891
   -1.361356817    2.827433388    7.654385057   -2.918167821   -2.999618827
   -1.256637061    2.827433388    7.317507058   -3.706579109   -3.061441049
   -1.151917306    2.827433388    6.863513082   -5.083610790   -2.932215765
   -1.047197551    2.827433388    6.267963581   -6.236050396   -2.572754548
   -0.942477796    2.827433388    5.611838511   -6.065328762   -1.925429676
   -0.837758041    2.827433388    5.069004055   -4.074881948   -0.950960539
   -0.733038286    2.827433388    4.811694227   -0.758664672    0.312800699
   -0.628318531    2.827433388    4.921081970    2.708789554    1.709951214
   -0.523598776    2.827433388    5.352302485    5.264935321    2.979371939
   -0.418879020    2.827433388    5.980384308    6.436127985    3.836630733
   -0.314159265    2.827433388    6.661040558    6.300376357    4.074514015
   -0.209439510    2.827433388    7.272086125    5.170709345    3.640890641
   -0.104719755    2.827433388    7.726825637    3.369843612    2.661893139
    0.000000000    2.827433388    7.974379539    1.278106032    1.380019147
    0.104719755    2.827433388    8.001524099   -0.793185157    0.106238837
    0.209439510    2.827433388    7.818079913   -2.737279488   -0.852142391
    0.314159265    2.827433388    7.436834306   -4.586392507   -1.281726331
    0.418879020    2.827433388    6.872609127   -6.213041143   -1.116389740
    0.523598776    2.827433388    6.170328007   -7.110455874   -0.477321858
    0.628318531    2.827433388    5.436324871   -6.727394473    0.399990613
    0.733038286    2.827433388    4.815619765   -4.994770030    1.258128267
    0.837758041    2.827433388    4.420141670   -2.610995867    1.911720073
    0.942477796    2.827433388    4.259972425   -0.699147248    2.270849676
    1.047197551    2.827433388    4.237266887   -0.019674643    2.338517328
    1.151917306    2.827433388    4.220252826   -0.476893903    2.163041108
    1.256637061    2.827433388    4.137253726   -1.078350783    1.787624852
    1.361356817    2.827433388    4.036093138   -0.692465236    1.220255181
    1.466076572    2.827433388    4.052792379    1.163840685    0.415468848
    1.570796327    2.827433388    4.318806195    3.907569483   -0.608427474
    1.675516082    2.827433388    4.862358071    6.217907402   -1.642050920
    1.780235837    2.827433388    5.568561005    6.858468306   -2.277245663
    1.884955592    2.827433388    6.229117593    5.323459374   -2.105244366
    1.989675347    2.827433388    6.634466626    2.157334679   -1.009184089
    2.094395102    2.827433388    6.676162366   -1.373192268    0.692221214
    2.199114858    2.827433388    6.390826923   -3.852767674    2.377114127
    2.303834613    2.827433388    5.947207950   -4.309851604    3.448627891
    2.408554368    2.827433388    5.570437127   -2.614627061    3.628614395
    2.513274123    2.827433388    5.455682078    0.510621795    3.042010310
    2.617993878    2.827433388    5.691703598    3.838326338    2.103434499
    2.722713633    2.827433388    6.232547070    6.149184370    1.313008289
    2.827433388    2.827433388    6.923256686    6.629351872    1.010499000
    2.932153143    2.827433388    7.561232996    5.213815265    1.250052598
    3.036872898    2.827433388    7.979034696    2.590449308    1.765132692

   -3.141592654    2.932153143    8.271092334   -0.281608412    0.722677884
   -3.036872898    2.932153143    8.115412366   -2.540353858   -0.059260750
   -2.932153143    2.932153143    7.793897985   -3.429696726   -1.277222609
   -2.827433388    2.932153143    7.443512608   -3.202551569   -2.709891710
   -2.722713633    2.932153143    7.141456442   -2.652066366   -3.984678171
   -2.617993878    2.932153143    6.885316274   -2.362343937   -4.746775927
   -2.513274123    2.932153143    6.648983564   -2.185188890   -4.838706402
   -2.408554368    2.932153143    6.456070834   -1.414039307   -4.353834166
   -2.303834613    2.932153143    6.399159415    0.428816036   -3.578858999
   -2.199114858    2.932153143    6.575787375    2.894509505   -2.852780095
   -2.094395102    2.932153143    6.991069649    4.770689538   -2.429648228
   -1.989675347    2.932153143    7.519578046    4.934621921   -2.405563628
   -1.884955592    2.932153143    7.963657456    3.241776015   -2.714128985
   -1.780235837    2.932153143    8.170782715    0.609389321   -3.192095899
   -1.675516082    2.932153143    8.112124079   -1.658116995   -3.663634687
   -1.570796327    2.932153143    7.872643278   -2.770421198   -4.009903917
   -1.466076572    2.932153143    7.571494893   -2.947510817   -4.201089242
   -1.361356817    2.932153143    7.266738622   -2.979451157   -4.266803037
   -1.256637061    2.932153143    6.931657488   -3.606790720   -4.207791297
   -1.151917306    2.932153143    6.499297987   -4.757992066   -3.962925548
   -1.047197551    2.932153143    5.953561241   -5.595566420   -3.413819310
   -0.942477796    2.932153143    5.384109068   -5.044779279   -2.459625836
   -0.837758041    2.932153143    4.967461964   -2.698869947   -1.096983452
   -0.733038286    2.932153143    4.866772497    0.820882211    0.535386502
   -0.628318531    2.932153143    5.140816259    4.222476435    2.171863414
   -0.523598776    2.932153143    5.713154286    6.394320670    3.486740602
   -0.418879020    2.932153143    6.427327875    6.913129559    4.185647801
   -0.314159265    2.932153143    7.117861981    6.003312645    4.092387202
   -0.209439510    2.932153143    7.659338424    4.168801179    3.208915763
   -0.104719755    2.932153143    7.981958634    1.894747873    1.728182296
    0.000000000    2.932153143    8.065120288   -0.328626566   -0.032305920
    0.104719755    2.932153143    7.933129479   -2.167011021   -1.693829303
    0.209439510    2.932153143    7.631903630   -3.574988949   -2.901492693
    0.314159265    2.932153143    7.198857756   -4.725866817   -3.416351612
    0.418879020    2.932153143    6.656067530   -5.690941149   -3.170256146
    0.523598776    2.932153143    6.034255206   -6.140441872   -2.304296828
    0.628318531    2.932153143    5.411347260   -5.625233867   -1.109544602
    0.733038286    2.932153143    4.900029035   -4.046332818    0.069293249
    0.837758041    2.932153143    4.587410562   -1.996721219    0.954309030
    0.942477796    2.932153143    4.471095989   -0.471182914    1.403568167
    1.047197551    2.932153143    4.453432915   -0.136865130    1.421832080
    1.151917306    2.932153143    4.410206258   -0.850167120    1.107964338
    1.256637061    2.932153143    4.277847268   -1.638877502    0.574181174
    1.361356817    2.932153143    4.108159422   -1.448838133   -0.115246542
    1.466076572    2.932153143    4.034089925    0.184324878   -0.980434949
    1.570796327    2.932153143    4.188778462    2.788847272   -2.017559166
    1.675516082    2.932153143    4.620038850    5.257328866   -3.074175128
    1.780235837    2.932153143    5.252465562    6.480030679   -3.816027071
    1.884955592    2.932153143    5.918309090    5.828431974   -3.884295235
    1.989675347    2.932153143    6.422081941    3.487023483   -3.124745227
    2.094395102    2.932153143    6.628361040    0.344918147   -1.722742429
    2.199114858    2.932153143    6.517467249   -2.331862473   -0.116660677
    2.303834613    2.932153143    6.202002181   -3.427290360    1.230659192
    2.408554368    2.932153143    5.877439467   -2.492598517    2.036931095
    2.513274123    2.932153143    5.743537976    0.069774606    2.263483581
    2.617993878    2.932153143    5.919630096    3.206137469    2.071812351
    2.722713633    2.932153143    6.400102376    5.678790887    1.720346056
    2.827433388    2.932153143    7.059394681    6.512809704    1.419632986
    2.932153143    2.932153143    7.701916071    5.383810756    1.244670776
    3.036872898    2.932153143    8.140381281    2.748528162    1.089620384

   -3.141592654    3.036872898    8.243729604   -1.139069054   -1.362687577
   -3.036872898    3.036872898    7.984142597   -3.658499228   -2.519557850
   -2.932153143    3.036872898    7.536979854   -4.671597769   -3.638756686
   -2.827433388    3.036872898    7.061531699   -4.296978328   -4.524147878
   -2.722713633    3.036872898    6.665847404   -3.301770358   -4.971604322
