#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    2.513274123   10.192103531   -1.180049985    2.248429137
    2.303834613    2.513274123   10.076909330   -0.714131231    2.058974558
    2.408554368    2.513274123   10.106546711    1.417047375    1.140297847
    2.513274123    2.513274123   10.386419066    3.814359591   -0.104746316
    2.617993878    2.513274123   10.871547870    5.097827086   -1.085461567
    2.722713633    2.513274123   11.398219002    4.584631369   -1.281977060
    2.827433388    2.513274123   11.782155420    2.486923066   -0.495896936
    2.932153143    2.513274123   11.908846456   -0.069844931    1.081248273
    3.036872898    2.513274123   11.807022298   -1.638918349    2.951314339

   -3.141592654    2.617993878   12.045305657    0.230211011    3.100968901
   -3.036872898    2.617993878   12.139780899    1.747951198    4.219975844
   -2.932153143    2.617993878   12.438886556    3.892939743    4.382561409
   -2.827433388    2.617993878   12.926817604    5.088811274    3.686850491
   -2.722713633    2.617993878   13.432193226    4.094364166    2.474831343
   -2.617993878    2.617993878   13.711716001    0.913229658    1.138070685
   -2.513274123    2.617993878   13.598829022   -3.093016892   -0.024460021
   -2.408554368    2.617993878   13.108897645   -5.989815911   -0.843593269
   -2.303834613    2.617993878   12.434258682   -6.521046443   -1.246008764
   -2.199114858    2.617993878   11.823568327   -4.926563651   -1.188812112
   -2.094395102    2.617993878   11.430986232   -2.628941656   -0.650196041
   -1.989675347    2.617993878   11.247763691   -1.139965423    0.302933463
   -1.884955592    2.617993878   11.147193180   -1.039160572    1.449653388
   -1.780235837    2.617993878   11.002918832   -1.842291329    2.437229496
   -1.675516082    2.617993878   10.769219023   -2.607361674    2.914919264
   -1.570796327    2.617993878   10.485573120   -2.734737555    2.708251454
   -1.466076572    2.617993878   10.217059276   -2.376112098    1.930634813
   -1.361356817    2.617993878    9.988370245   -2.090251575    0.896059778
   -1.256637061    2.617993878    9.763047510   -2.360440632   -0.059008892
   -1.151917306    2.617993878    9.480155137   -3.131658634   -0.755123155
   -1.047197551    2.617993878    9.116535367   -3.783551569   -1.197695097
   -0.942477796    2.617993878    8.726671715   -3.499095545   -1.491669758
   -0.837758041    2.617993878    8.436284888   -1.876999362   -1.710188833
   -0.733038286    2.617993878    8.375505231    0.794742055   -1.843541480
   -0.628318531    2.617993878    8.616147740    3.721797161   -1.828701509
   -0.523598776    2.617993878    9.140253797    6.100895360   -1.614573099
   -0.418879020    2.617993878    9.862212864    7.450378289   -1.188855605
   -0.314159265    2.617993878   10.665229882    7.653336618   -0.594112621
   -0.209439510    2.617993878   11.434708155    6.844144527    0.068406964
   -0.104719755    2.617993878   12.078805526    5.328155427    0.649837518
    0.000000000    2.617993878   12.544220144    3.488111448    0.976517522
    0.104719755    2.617993878   12.811073506    1.551980569    0.946057923
    0.209439510    2.617993878   12.865443687   -0.602715530    0.594403285
    0.314159265    2.617993878   12.672112195   -3.220034663    0.083607926
    0.418879020    2.617993878   12.183574502   -6.185973988   -0.382091342
    0.523598776    2.617993878   11.396507955   -8.764926094   -0.694997848
    0.628318531    2.617993878   10.402368322   -9.980417483   -0.883439272
    0.733038286    2.617993878    9.375865370   -9.381068448   -1.080281724
    0.837758041    2.617993878    8.490291743   -7.442417422   -1.416137992
    0.942477796    2.617993878    7.828088249   -5.351553034   -1.937290314
    1.047197551    2.617993878    7.344739158   -4.104722361   -2.538573933
    1.151917306    2.617993878    6.935003283   -3.860326280   -3.011147592
    1.256637061    2.617993878    6.536691594   -3.688385601   -3.149930097
    1.361356817    2.617993878    6.211506562   -2.282785488   -2.871575602
    1.466076572    2.617993878    6.130719054    0.978281139   -2.280457905
    1.570796327    2.617993878    6.461582050    5.364239283   -1.583391839
    1.675516082    2.617993878    7.235088297    9.089900824   -0.926614191
    1.780235837    2.617993878    8.287155613   10.473442063   -0.286113518
    1.884955592    2.617993878    9.330027596    8.933106205    0.472775936
    1.989675347    2.617993878   10.092240000    5.356494927    1.389014787
    2.094395102    2.617993878   10.448514217    1.492810743    2.260566005
    2.199114858    2.617993878   10.458260986   -1.028158263    2.690883912
    2.303834613    2.617993878   10.314141284   -1.419617953    2.330297022
    2.408554368    2.617993878   10.232355741    0.061604916    1.146641790
    2.513274123    2.617993878   10.359306784    2.354848784   -0.486446815
    2.617993878    2.617993878   10.714704375    4.181005170   -1.939741740
    2.722713633    2.617993878   11.195167376    4.659533854   -2.596892934
    2.827433388    2.617993878   11.643537552    3.616106398   -2.146548339
    2.932153143    2.617993878   11.929769347    1.762038198   -0.692581461
    3.036872898    2.617993878   12.030542928    0.288102143    1.277026008

   -3.141592654    2.722713633   12.289019742    1.789929666    1.505584327
   -3.036872898    2.722713633   12.502380713    2.411080311    2.598540277
   -2.932153143    2.722713633   12.818109904    3.566852726    2.710451551
   -2.827433388    2.722713633   13.230297595    4.037026828    1.937274522
   -2.722713633    2.722713633   13.606476244    2.756003083    0.676630326
   -2.617993878    2.722713633   13.749060469   -0.310289145   -0.598688792
   -2.513274123    2.722713633   13.524981516   -3.969423351   -1.556479264
   -2.408554368    2.722713633   12.964597641   -6.461721584   -2.083735627
   -2.303834613    2.722713633   12.260752899   -6.617701805   -2.242956808
   -2.199114858    2.722713633   11.658040788   -4.683447610   -2.150035557
   -2.094395102    2.722713633   11.307403463   -2.080307464   -1.884209278
   -1.989675347    2.722713633   11.193797054   -0.381944957   -1.497358569
   -1.884955592    2.722713633   11.175056451   -0.271933025   -1.064922388
   -1.780235837    2.722713633   11.099851015   -1.328418889   -0.713519913
   -1.675516082    2.722713633   10.897656967   -2.538821003   -0.569152258
   -1.570796327    2.722713633   10.597048836   -3.106567010   -0.669697621
   -1.466076572    2.722713633   10.274753408   -2.989300000   -0.911740978
   -1.361356817    2.722713633    9.981305703   -2.670445580   -1.119922265
   -1.256637061    2.722713633    9.705373706   -2.732064661   -1.149713078
   -1.151917306    2.722713633    9.395899444   -3.278662960   -0.983535997
   -1.047197551    2.722713633    9.024439014   -3.806200333   -0.704093824
   -0.942477796    2.722713633    8.634321662   -3.489539140   -0.409161957
   -0.837758041    2.722713633    8.346049283   -1.839727461   -0.123345420
   -0.733038286    2.722713633    8.293514286    0.927729463    0.207356017
   -0.628318531    2.722713633    8.556135599    4.014682931    0.651062172
   -0.523598776    2.722713633    9.119700933    6.560613762    1.215120614
   -0.418879020    2.722713633    9.895980730    8.015128417    1.829663593
   -0.314159265    2.722713633   10.759185402    8.214579939    2.365308464
   -0.209439510    2.722713633   11.581196257    7.263170776    2.671637276
   -0.104719755    2.722713633   12.255182372    5.453860664    2.622038052
    0.000000000    2.722713633   12.714129929    3.231258903    2.140124938
    0.104719755    2.722713633   12.934930012    0.950469221    1.274748865
    0.209439510    2.722713633   12.916075586   -1.360384519    0.228530283
    0.314159265    2.722713633   12.646500152   -3.873723737   -0.704112674
    0.418879020    2.722713633   12.103973492   -6.548735698   -1.252776827
    0.523598776    2.722713633   11.296128125   -8.812051146   -1.322832357
    0.628318531    2.722713633   10.307913357   -9.851682669   -1.015130939
    0.733038286    2.722713633    9.295054137   -9.276785140   -0.562758483
    0.837758041    2.722713633    8.412267238   -7.511142403   -0.192611032
    0.942477796    2.722713633    7.733001223   -5.596863288   -0.030605148
    1.047197551    2.722713633    7.220275664   -4.389147692   -0.035888314
    1.151917306    2.722713633    6.787653118   -3.982025456   -0.052835278
    1.256637061    2.722713633    6.391523366   -3.510312981    0.076402200
    1.361356817    2.722713633    6.099731895   -1.845003543    0.395567962
    1.466076572    2.722713633    6.070377047    1.482950856    0.767062175
    1.570796327    2.722713633    6.448983509    5.747889818    0.987567571
    1.675516082    2.722713633    7.254877602    9.340755626    0.975941388
    1.780235837    2.722713633    8.333479624   10.770509589    0.875576067
    1.884955592    2.722713633    9.418712655    9.461332276    0.948669568
    1.989675347    2.722713633   10.248245837    6.079872079    1.321892279
    2.094395102    2.722713633   10.676865419    2.079733936    1.822433608
    2.199114858    2.722713633   10.720895367   -1.026591707    2.042205102
    2.303834613    2.722713633   10.533668873   -2.255748400    1.599479712
    2.408554368    2.722713633   10.324821362   -1.471007707    0.410206467
    2.513274123    2.722713633   10.276336198    0.638667494   -1.226731529
    2.617993878    2.722713633   10.471172909    2.941183965   -2.752496806
    2.722713633    2.722713633   10.870464574    4.405956204   -3.575769869
    2.827433388    2.722713633   11.352480357    4.502734130   -3.349460805
    2.932153143    2.722713633   11.780549144    3.504488585   -2.102573414
    3.036872898    2.722713633   12.082925676    2.277121464   -0.264456361

   -3.141592654    2.827433388   12.356017809    3.132457033   -0.290815466
   -3.036872898    2.827433388   12.667581516    2.895623568    0.438961294
   -2.932153143    2.827433388   12.983057494    3.100028579    0.297994450
   -2.827433388    2.827433388   13.307880243    2.909988937   -0.587021226
   -2.722713633    2.827433388   13.552681755    1.460068281   -1.798680518
   -2.617993878    2.827433388   13.570499831   -1.343452246   -2.859595512
   -2.513274123    2.827433388   13.261834681   -4.540595316   -3.476508592
   -2.408554368    2.827433388   12.664479981   -6.621343849   -3.628503591
   -2.303834613    2.827433388   11.957993784   -6.543432805   -3.505666102
   -2.199114858    2.827433388   11.368102148   -4.534754725   -3.344864582
   -2.094395102    2.827433388   11.033636818   -1.927714585   -3.290155600
   -1.989675347    2.827433388   10.935513576   -0.237466403   -3.362550678
   -1.884955592    2.827433388   10.930757840   -0.150364334   -3.504108863
   -1.780235837    2.827433388   10.865338048   -1.265854773   -3.647000947
   -1.675516082    2.827433388   10.665657294   -2.550491719   -3.733755796
   -1.570796327    2.827433388   10.361835917   -3.140980134   -3.705674406
   -1.466076572    2.827433388   10.039592047   -2.939260682   -3.498271963
   -1.361356817    2.827433388    9.760350732   -2.437372582   -3.075133271
   -1.256637061    2.827433388    9.519353629   -2.305951174   -2.444101906
   -1.151917306    2.827433388    9.262002950   -2.726219044   -1.675452775
   -1.047197551    2.827433388    8.950674685   -3.223207359   -0.849484905
   -0.942477796    2.827433388    8.620922812   -2.919799009   -0.013525492
   -0.837758041    2.827433388    8.392688379   -1.254102366    0.838901927
   -0.733038286    2.827433388    8.404817006    1.583136114    1.733616846
   -0.628318531    2.827433388    8.740239742    4.742615184    2.655744989
   -0.523598776    2.827433388    9.380534323    7.279913457    3.512955115
   -0.418879020    2.827433388   10.225469932    8.579738385    4.153638492
   -0.314159265    2.827433388   11.132976593    8.468080948    4.412762893
   -0.209439510    2.827433388   11.959620291    7.084240505    4.165782520
   -0.104719755    2.827433388   12.589345614    4.781669691    3.373627138
    0.000000000    2.827433388   12.954012550    2.121013267    2.090676869
    0.104719755    2.827433388   13.043554466   -0.398922609    0.506059332
    0.209439510    2.827433388   12.884723612   -2.627110764   -1.060271220
    0.314159265    2.827433388   12.501774472   -4.720973890   -2.243942312
    0.418879020    2.827433388   11.902114734   -6.782291267   -2.758599084
    0.523598776    2.827433388   11.101628744   -8.462160806   -2.542156062
    0.628318531    2.827433388   10.170749152   -9.154225380   -1.767210698
