#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    2.722713633   19.184080811   -1.257938810   -1.634972946
    1.047197551    2.722713633   19.120043143   -0.074120131   -1.659557946
    1.151917306    2.722713633   19.149904345    0.562746307   -2.209835482
    1.256637061    2.722713633   19.233896069    1.041693293   -3.142719795
    1.361356817    2.722713633   19.380843285    1.805903410   -4.219768486
    1.466076572    2.722713633   19.627684686    2.906700735   -5.240264479
    1.570796327    2.722713633   19.987248824    3.854381565   -6.084353660
    1.675516082    2.722713633   20.406084715    3.923222061   -6.688974369
    1.780235837    2.722713633   20.765927851    2.706960435   -7.000520654
    1.884955592    2.722713633   20.936489760    0.379000830   -6.977058482
    1.989675347    2.722713633   20.834862800   -2.341756763   -6.646166966
    2.094395102    2.722713633   20.467349558   -4.550454263   -6.133806147
    2.199114858    2.722713633   19.928335384   -5.511164260   -5.630754295
    2.303834613    2.722713633   19.372701463   -4.852970047   -5.300788455
    2.408554368    2.722713633   18.968001221   -2.669282948   -5.185583678
    2.513274123    2.722713633   18.849029364    0.471369812   -5.170233253
    2.617993878    2.722713633   19.070228848    3.626052304   -5.015192241
    2.722713633    2.722713633   19.577224580    5.775840434   -4.422624695
    2.827433388    2.722713633   20.221682355    6.199102935   -3.168657663
    2.932153143    2.722713633   20.816765980    4.903351679   -1.214206717
    3.036872898    2.722713633   21.217722956    2.678121927    1.200280012

   -3.141592654    2.827433388   21.837945726    2.707736553    4.910188043
   -3.036872898    2.827433388   22.012593682    0.716775833    6.386439258
   -2.932153143    2.827433388   22.012548852   -0.663598430    6.837079346
   -2.827433388    2.827433388   21.883457225   -1.842950955    6.317816731
   -2.722713633    2.827433388   21.617666927   -3.348262143    5.191643858
   -2.617993878    2.827433388   21.171202111   -5.234374458    3.898995007
   -2.513274123    2.827433388   20.531066658   -6.911039285    2.719856998
   -2.408554368    2.827433388   19.766083812   -7.493631393    1.698138660
   -2.303834613    2.827433388   19.023367394   -6.444305214    0.737677315
   -2.199114858    2.827433388   18.467626104   -4.026204240   -0.227438540
   -2.094395102    2.827433388   18.200025322   -1.102663176   -1.123005791
   -1.989675347    2.827433388   18.222767127    1.396581149   -1.754894294
   -1.884955592    2.827433388   18.460531400    2.967865751   -1.921665231
   -1.780235837    2.827433388   18.813588005    3.613615702   -1.547976344
   -1.675516082    2.827433388   19.195971892    3.555271310   -0.726647894
   -1.570796327    2.827433388   19.540755164    2.912506626    0.324460200
   -1.466076572    2.827433388   19.783449477    1.585842717    1.376657355
   -1.361356817    2.827433388   19.849451828   -0.457968063    2.278695334
   -1.256637061    2.827433388   19.671879490   -2.993244177    3.007608588
   -1.151917306    2.827433388   19.232511496   -5.313527420    3.617453219
   -1.047197551    2.827433388   18.604882780   -6.432238590    4.178170456
   -0.942477796    2.827433388   17.960802782   -5.510078851    4.717904204
   -0.837758041    2.827433388   17.529434757   -2.439431994    5.208071366
   -0.733038286    2.827433388   17.500391842    1.972312034    5.585363872
   -0.628318531    2.827433388   17.942368699    6.296839558    5.784582973
   -0.523598776    2.827433388   18.771002143    9.183491469    5.760097839
   -0.418879020    2.827433388   19.791897444    9.913888264    5.486191289
   -0.314159265    2.827433388   20.776882946    8.570239232    4.943277554
   -0.209439510    2.827433388   21.539903499    5.812565580    4.101623599
   -0.104719755    2.827433388   21.979569743    2.564359124    2.935131599
    0.000000000    2.827433388   22.092655749   -0.303560225    1.448866436
    0.104719755    2.827433388   21.950589264   -2.263027418   -0.259457667
    0.209439510    2.827433388   21.652066001   -3.332952182   -1.963196488
    0.314159265    2.827433388   21.272097132   -3.899706688   -3.350966283
    0.418879020    2.827433388   20.843908458   -4.312712799   -4.110466803
    0.523598776    2.827433388   20.380839678   -4.519647553   -4.071553836
    0.628318531    2.827433388   19.919472828   -4.209919333   -3.271736350
    0.733038286    2.827433388   19.525298277   -3.237429265   -1.980819774
    0.837758041    2.827433388   19.256063940   -1.904885147   -0.624561705
    0.942477796    2.827433388   19.120172952   -0.813831209    0.334572940
    1.047197551    2.827433388   19.066560564   -0.331597820    0.555086891
    1.151917306    2.827433388   19.033284576   -0.362034583   -0.080834330
    1.256637061    2.827433388   18.994600554   -0.325526342   -1.449455908
    1.361356817    2.827433388   18.987684078    0.280546230   -3.256183164
    1.466076572    2.827433388   19.077714614    1.469398871   -5.173464142
    1.570796327    2.827433388   19.299395254    2.679570755   -6.912840099
    1.675516082    2.827433388   19.614575065    3.135099183   -8.251472762
    1.780235837    2.827433388   19.915877116    2.385007449   -9.038525024
    1.884955592    2.827433388   20.077732238    0.522887912   -9.227862313
    1.989675347    2.827433388   20.011239875   -1.843632154   -8.906129613
    2.094395102    2.827433388   19.705995757   -3.893582470   -8.263701301
    2.199114858    2.827433388   19.235269601   -4.888753104   -7.507701049
    2.303834613    2.827433388   18.737872312   -4.367459726   -6.774189104
    2.408554368    2.827433388   18.377340426   -2.297264528   -6.090325587
    2.513274123    2.827433388   18.297374369    0.872265280   -5.394093526
    2.617993878    2.827433388   18.571441510    4.277721161   -4.558203373
    2.722713633    2.827433388   19.170186506    6.908683565   -3.405289082
    2.827433388    2.827433388   19.965402842    7.952973207   -1.782851273
    2.932153143    2.827433388   20.774131265    7.189552437    0.333967428
    3.036872898    2.827433388   21.427547348    5.128895506    2.720099745

   -3.141592654    2.932153143   22.377687283    4.401499568    5.127486096
   -3.036872898    2.932153143   22.681304563    1.437996161    6.107043379
   -2.932153143    2.932153143   22.699930889   -1.009275337    6.041902053
   -2.827433388    2.932153143   22.490257878   -2.964721000    5.087094780
   -2.722713633    2.932153143   22.087964012   -4.750417217    3.694943076
   -2.617993878    2.932153143   21.499079955   -6.504629619    2.360414439
   -2.513274123    2.932153143   20.740653231   -7.899129495    1.358819018
   -2.408554368    2.932153143   19.883516721   -8.292507747    0.673623020
   -2.303834613    2.932153143   19.059647290   -7.217902360    0.110217802
   -2.199114858    2.932153143   18.420852786   -4.838101606   -0.505935710
   -2.094395102    2.932153143   18.070394501   -1.847912441   -1.199732040
   -1.989675347    2.932153143   18.027034378    0.916310417   -1.840661437
   -1.884955592    2.932153143   18.235879344    2.917678084   -2.236300612
   -1.780235837    2.932153143   18.608290067    4.032024933   -2.251823275
   -1.675516082    2.932153143   19.054776370    4.336666732   -1.867222779
   -1.570796327    2.932153143   19.492121365    3.864900455   -1.181077848
   -1.466076572    2.932153143   19.835423916    2.523396421   -0.355901717
   -1.361356817    2.932153143   19.993828297    0.363226874    0.452893188
   -1.256637061    2.932153143   19.895540542   -2.292812792    1.181338940
   -1.151917306    2.932153143   19.526172587   -4.663777308    1.855760480
   -1.047197551    2.932153143   18.966737909   -5.772583028    2.553523715
   -0.942477796    2.932153143   18.392469656   -4.844172023    3.311982008
   -0.837758041    2.932153143   18.027869576   -1.849459444    4.067061025
   -0.733038286    2.932153143   18.051461670    2.366774151    4.665227405
   -0.628318531    2.932153143   18.519845430    6.393764215    4.938408096
   -0.523598776    2.932153143   19.340771484    8.936182924    4.785314136
   -0.418879020    2.932153143   20.317848344    9.327146234    4.203386776
   -0.314159265    2.932153143   21.224858566    7.671012355    3.261247094
   -0.209439510    2.932153143   21.878422437    4.627824997    2.047247976
   -0.104719755    2.932153143   22.180161293    1.121024316    0.643514204
    0.000000000    2.932153143   22.131431010   -1.934559727   -0.878495878
    0.104719755    2.932153143   21.815182118   -3.922111091   -2.413298133
    0.209439510    2.932153143   21.352351383   -4.763802533   -3.779885970
    0.314159265    2.932153143   20.847680308   -4.797663437   -4.733154098
    0.418879020    2.932153143   20.364448278   -4.439272149   -5.014579163
    0.523598776    2.932153143   19.932392373   -3.803273156   -4.476674967
    0.628318531    2.932153143   19.583366692   -2.825311456   -3.163701237
    0.733038286    2.932153143   19.353214204   -1.565854684   -1.362305206
    0.837758041    2.932153143   19.252672457   -0.439838593    0.465537123
    0.942477796    2.932153143   19.238921592   -0.007105019    1.815341443
    1.047197551    2.932153143   19.222320543   -0.453676034    2.302855670
    1.151917306    2.932153143   19.126170810   -1.422443408    1.770935863
    1.256637061    2.932153143   18.936178803   -2.100816014    0.313033212
    1.361356817    2.932153143   18.720616175   -1.868658479   -1.782489163
    1.466076572    2.932153143   18.582006368   -0.692715229   -4.145691356
    1.570796327    2.932153143   18.590925323    0.823111830   -6.394772424
    1.675516082    2.932153143   18.738845328    1.828947963   -8.196900044
    1.780235837    2.932153143   18.938370983    1.753934774   -9.324991681
    1.884955592    2.932153143   19.068859749    0.533729222   -9.729723304
    1.989675347    2.932153143   19.029821204   -1.368647947   -9.541509297
    2.094395102    2.932153143   18.788545260   -3.182003708   -8.991770171
    2.199114858    2.932153143   18.397006720   -4.104250308   -8.277785400
    2.303834613    2.932153143   17.982593773   -3.563347521   -7.480770075
    2.408554368    2.932153143   17.708387625   -1.444342771   -6.579921633
    2.513274123    2.932153143   17.723562188    1.847642097   -5.527300277
    2.617993878    2.932153143   18.110335441    5.476898324   -4.276346546
    2.722713633    2.932153143   18.851596372    8.449624153   -2.766668832
    2.827433388    2.932153143   19.829986858    9.911507176   -0.944195435
    2.932153143    2.932153143   20.862480629    9.465717608    1.162217991
    3.036872898    2.932153143   21.756686404    7.369394090    3.328714070

   -3.141592654    3.036872898   22.861010125    5.596301379    3.815668083
   -3.036872898    3.036872898   23.242652892    1.703628085    4.342056779
   -2.932153143    3.036872898   23.239088966   -1.664904755    4.041576118
   -2.827433388    3.036872898   22.927193022   -4.182421673    3.134364866
   -2.722713633    3.036872898   22.390615954   -6.015233009    2.064472825
   -2.617993878    3.036872898   21.684707074   -7.437670935    1.257060423
   -2.513274123    3.036872898   20.850657906   -8.424498864    0.883024938
   -2.408554368    3.036872898   19.952198987   -8.599610717    0.818758929
   -2.303834613    3.036872898   19.095911548   -7.566605399    0.778124378
   -2.199114858    3.036872898   18.411443575   -5.373084391    0.520949730
   -2.094395102    3.036872898   17.996745331   -2.520360038   -0.020256162
   -1.989675347    3.036872898   17.883126461    0.284121120   -0.729648510
   -1.884955592    3.036872898   18.036467023    2.520565566   -1.400214058
   -1.780235837    3.036872898   18.385062511    3.989029256   -1.845077974
   -1.675516082    3.036872898   18.846011595    4.649425550   -1.963343914
   -1.570796327    3.036872898   19.330477592    4.427853840   -1.768435948
   -1.466076572    3.036872898   19.739426933    3.182335943   -1.368296520
   -1.361356817    3.036872898   19.966207029    0.998834903   -0.905452558
   -1.256637061    3.036872898   19.931543660   -1.708477376   -0.454333503
   -1.151917306    3.036872898   19.623611267   -4.057551941    0.009378420
   -1.047197551    3.036872898   19.132415085   -5.066229898    0.577597389
   -0.942477796    3.036872898   18.637350399   -4.052711732    1.288955365
   -0.837758041    3.036872898   18.353877248   -1.127445022    2.034360581
