#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755    2.513274123   11.558291494    2.729841080   -2.257708174
    0.000000000    2.513274123   11.714471298    0.260328672   -1.090585792
    0.104719755    2.513274123   11.632944783   -1.798666053   -0.192415169
    0.209439510    2.513274123   11.351288322   -3.598611550    0.285659857
    0.314159265    2.513274123   10.882062601   -5.438030695    0.330925246
    0.418879020    2.513274123   10.218979246   -7.250617586    0.040517030
    0.523598776    2.513274123    9.392827997   -8.423300724   -0.476641074
    0.628318531    2.513274123    8.510835517   -8.206454300   -1.153259383
    0.733038286    2.513274123    7.735295288   -6.440198943   -1.980047000
    0.837758041    2.513274123    7.197460596   -3.840822715   -2.960873751
    0.942477796    2.513274123    6.920595193   -1.691996003   -4.062640841
    1.047197551    2.513274123    6.800331521   -0.903448754   -5.162306095
    1.151917306    2.513274123    6.688107556   -1.411067223   -6.078225467
    1.256637061    2.513274123    6.504551271   -2.029742222   -6.636312463
    1.361356817    2.513274123    6.318694694   -1.251496178   -6.744118052
    1.466076572    2.513274123    6.323299752    1.600141547   -6.425548566
    1.570796327    2.513274123    6.702452083    5.648309915   -5.778570391
    1.675516082    2.513274123    7.480786047    8.831300991   -4.890293600
    1.780235837    2.513274123    8.460767195    9.269604875   -3.775974076
    1.884955592    2.513274123    9.314355105    6.496523537   -2.412715232
    1.989675347    2.513274123    9.762204076    1.867923939   -0.865731198
    2.094395102    2.513274123    9.730816027   -2.256865475    0.625149443
    2.199114858    2.513274123    9.383951253   -3.907122964    1.689960979
    2.303834613    2.513274123    9.026065181   -2.524545638    2.024572717
    2.408554368    2.513274123    8.934124516    0.928283981    1.613735097
    2.513274123    2.513274123    9.231199360    4.576571985    0.801883225
    2.617993878    2.513274123    9.842234311    6.631196353    0.134567425
    2.722713633    2.513274123   10.541431536    6.231256148    0.093213290
    2.827433388    2.513274123   11.077739991    3.669127578    0.838553881
    2.932153143    2.513274123   11.288740265    0.325288752    2.151110805
    3.036872898    2.513274123   11.184849622   -2.062311408    3.532908131

   -3.141592654    2.617993878   11.321510124   -1.476202435    2.854687690
   -3.036872898    2.617993878   11.210616096   -0.419506485    3.431570112
   -2.932153143    2.617993878   11.271531677    1.544370429    3.079890178
   -2.827433388    2.617993878   11.514190267    2.777855741    1.983622725
   -2.722713633    2.617993878   11.788884543    2.027540546    0.532358575
   -2.617993878    2.617993878   11.876060382   -0.655041517   -0.878020760
   -2.513274123    2.617993878   11.638209486   -3.873152935   -1.967331391
   -2.408554368    2.617993878   11.118625027   -5.757854477   -2.579258985
   -2.303834613    2.617993878   10.523967355   -5.245285390   -2.644154159
   -2.199114858    2.617993878   10.093239634   -2.825512528   -2.139785870
   -2.094395102    2.617993878    9.946939694   -0.102053625   -1.111825471
   -1.989675347    2.617993878   10.031951996    1.389966997    0.267692447
   -1.884955592    2.617993878   10.183176127    1.197692449    1.681162462
   -1.780235837    2.617993878   10.251892128   -0.027303985    2.737806246
   -1.675516082    2.617993878   10.184614262   -1.257593905    3.124547190
   -1.570796327    2.617993878   10.015506141   -1.920539853    2.752092250
   -1.466076572    2.617993878    9.798871534   -2.237394508    1.814203747
   -1.361356817    2.617993878    9.544061776   -2.746278380    0.659228573
   -1.256637061    2.617993878    9.209430317   -3.771901646   -0.392342426
   -1.151917306    2.617993878    8.751637220   -5.000837865   -1.200928159
   -1.047197551    2.617993878    8.190789998   -5.594056137   -1.801845163
   -0.942477796    2.617993878    7.639379307   -4.697197503   -2.297776306
   -0.837758041    2.617993878    7.273340642   -2.091534425   -2.733736716
   -0.733038286    2.617993878    7.245171599    1.603649789   -3.070204771
   -0.628318531    2.617993878    7.612218206    5.246628560   -3.227501854
   -0.523598776    2.617993878    8.311027262    7.810271350   -3.148703948
   -0.418879020    2.617993878    9.196473709    8.768416018   -2.809642753
   -0.314159265    2.617993878   10.097237721    8.142268639   -2.224244173
   -0.209439510    2.617993878   10.864594114    6.295947084   -1.457054016
   -0.104719755    2.617993878   11.397282259    3.766836135   -0.634738597
    0.000000000    2.617993878   11.654622532    1.118368240    0.057408868
    0.104719755    2.617993878   11.645642360   -1.288062835    0.470518693
    0.209439510    2.617993878   11.397421009   -3.464578265    0.572672069
    0.314159265    2.617993878   10.926136654   -5.587330638    0.454981363
    0.418879020    2.617993878   10.238267274   -7.562348782    0.264393551
    0.523598776    2.617993878    9.374614374   -8.826869971    0.077887170
    0.628318531    2.617993878    8.445297098   -8.713231626   -0.124416078
    0.733038286    2.617993878    7.609008310   -7.096269011   -0.428538208
    0.837758041    2.617993878    6.993868058   -4.660822555   -0.898114382
    0.942477796    2.617993878    6.625698656   -2.597807580   -1.524002639
    1.047197551    2.617993878    6.412914464   -1.736602158   -2.190515300
    1.151917306    2.617993878    6.224992278   -1.998150180   -2.736907732
    1.256637061    2.617993878    5.997734419   -2.267093259   -3.044270948
    1.361356817    2.617993878    5.804774023   -1.163549246   -3.107818627
    1.466076572    2.617993878    5.830485219    1.892106507   -3.051190725
    1.570796327    2.617993878    6.246100462    6.042234939   -3.012108984
    1.675516082    2.617993878    7.071564952    9.354388851   -2.992240929
    1.780235837    2.617993878    8.119218104   10.069739771   -2.797938944
    1.884955592    2.617993878    9.076828103    7.685457433   -2.165754298
    1.989675347    2.617993878    9.666278524    3.339035363   -1.017260087
    2.094395102    2.617993878    9.787736535   -0.887039919    0.386769569
    2.199114858    2.617993878    9.557187036   -3.128311510    1.518766716
    2.303834613    2.617993878    9.235984119   -2.621018819    1.877751026
    2.408554368    2.617993878    9.091512169    0.078356074    1.305382369
    2.513274123    2.617993878    9.281032841    3.473517062    0.105128400
    2.617993878    2.617993878    9.791107663    5.906750574   -1.107604988
    2.722713633    2.617993878   10.455410040    6.328997814   -1.695998405
    2.827433388    2.617993878   11.049302050    4.642512111   -1.326354702
    2.932153143    2.617993878   11.393847498    1.815732350   -0.094999525
    3.036872898    2.617993878   11.447616567   -0.648399565    1.512550529

   -3.141592654    2.722713633   11.550850265   -0.345706298    1.515386813
   -3.036872898    2.722713633   11.512086249   -0.208343823    2.247243371
   -2.932153143    2.722713633   11.544612710    0.823397783    2.002858784
   -2.827433388    2.722713633   11.676066171    1.450398904    0.942499393
   -2.722713633    2.722713633   11.799997913    0.553679684   -0.499261288
   -2.617993878    2.722713633   11.742829412   -1.887073085   -1.847455807
   -2.513274123    2.722713633   11.398834302   -4.645618529   -2.783416827
   -2.408554368    2.722713633   10.825725085   -6.008814300   -3.193838296
   -2.303834613    2.722713633   10.231465399   -4.997853495   -3.124959894
   -2.199114858    2.722713633    9.850078631   -2.146234031   -2.691189808
   -2.094395102    2.722713633    9.792748628    0.890611076   -2.020017380
   -1.989675347    2.722713633    9.989455717    2.490640369   -1.258268132
   -1.884955592    2.722713633   10.249379426    2.128364364   -0.578509719
   -1.780235837    2.722713633   10.394319273    0.465196595   -0.155355581
   -1.675516082    2.722713633   10.349094890   -1.335185824   -0.095299807
   -1.570796327    2.722713633   10.144788911   -2.482787252   -0.374508396
   -1.466076572    2.722713633    9.854639052   -3.032486642   -0.831695121
   -1.361356817    2.722713633    9.516910338   -3.493792501   -1.265988500
   -1.256637061    2.722713633    9.113965276   -4.318464052   -1.536064637
   -1.151917306    2.722713633    8.610036713   -5.348919741   -1.627336611
   -1.047197551    2.722713633    8.019270997   -5.834774299   -1.606395144
   -0.942477796    2.722713633    7.445200606   -4.891585998   -1.533917859
   -0.837758041    2.722713633    7.061963094   -2.215722161   -1.399909085
   -0.733038286    2.722713633    7.027683279    1.623213632   -1.145344828
   -0.628318531    2.722713633    7.406681061    5.458494201   -0.729295971
   -0.523598776    2.722713633    8.137437993    8.206932536   -0.181933526
   -0.418879020    2.722713633    9.071969341    9.300690981    0.412944865
   -0.314159265    2.722713633   10.032869618    8.743200107    0.953859269
   -0.209439510    2.722713633   10.862868394    6.875514375    1.347938196
   -0.104719755    2.722713633   11.449834780    4.198891272    1.523143095
    0.000000000    2.722713633   11.739928008    1.297878357    1.422995537
    0.104719755    2.722713633   11.735212088   -1.376847904    1.069516361
    0.209439510    2.722713633   11.468183839   -3.709834756    0.598403506
    0.314159265    2.722713633   10.970689584   -5.811172631    0.213499460
    0.418879020    2.722713633   10.266439601   -7.646890877    0.091426550
    0.523598776    2.722713633    9.401511899   -8.781898721    0.253123484
    0.628318531    2.722713633    8.478314630   -8.665586052    0.570224765
    0.733038286    2.722713633    7.640556081   -7.186870844    0.841457795
    0.837758041    2.722713633    7.005343194   -4.959108531    0.917218245
    0.942477796    2.722713633    6.596943907   -3.051131137    0.755945520
    1.047197551    2.722713633    6.334398611   -2.208528225    0.443937530
    1.151917306    2.722713633    6.102648903   -2.346334891    0.118872982
    1.256637061    2.722713633    5.848128668   -2.438489623   -0.127531490
    1.361356817    2.722713633    5.642894418   -1.251921091   -0.319257228
    1.466076572    2.722713633    5.656302293    1.717786689   -0.608516680
    1.570796327    2.722713633    6.045172063    5.707908665   -1.128222908
    1.675516082    2.722713633    6.833189274    9.020256038   -1.812643508
    1.780235837    2.722713633    7.860464234   10.079687110   -2.343649754
    1.884955592    2.722713633    8.850424459    8.316581746   -2.324843020
    1.989675347    2.722713633    9.538169334    4.539316954   -1.592481375
    2.094395102    2.722713633    9.796768373    0.433943612   -0.395668444
    2.199114858    2.722713633    9.683430840   -2.306670340    0.693083147
    2.303834613    2.722713633    9.402006976   -2.718359626    1.100929752
    2.408554368    2.722713633    9.198355687   -0.908512500    0.587803253
    2.513274123    2.722713633    9.257652659    2.075421398   -0.622501037
    2.617993878    2.722713633    9.629629185    4.786135874   -1.960109717
    2.722713633    2.722713633   10.217084961    6.047165798   -2.768790643
    2.827433388    2.722713633   10.835668590    5.389169643   -2.633604682
    2.932153143    2.722713633   11.302052562    3.315332127   -1.549801329
    3.036872898    2.722713633   11.526586251    0.993399921    0.054697632

   -3.141592654    2.827433388   11.637942535    0.716685023    0.056124686
   -3.036872898    2.827433388   11.666069499   -0.035190930    0.536904418
   -2.932153143    2.827433388   11.666428966    0.068084493    0.132190844
   -2.827433388    2.827433388   11.683780989    0.107039431   -0.985002157
   -2.722713633    2.827433388   11.658410575   -0.867142390   -2.363986703
   -2.617993878    2.827433388   11.467822875   -2.962103855   -3.519639921
   -2.513274123    2.827433388   11.038794698   -5.182769429   -4.165231889
   -2.408554368    2.827433388   10.436799058   -6.044285143   -4.275390591
   -2.303834613    2.827433388    9.858582220   -4.688718465   -4.019576083
   -2.199114858    2.827433388    9.520168214   -1.662706030   -3.621442362
   -2.094395102    2.827433388    9.516747178    1.414339136   -3.250555918
   -1.989675347    2.827433388    9.765506603    2.946543044   -2.997675620
   -1.884955592    2.827433388   10.065200257    2.422290246   -2.888888684
   -1.780235837    2.827433388   10.229397094    0.537537572   -2.913340514
   -1.675516082    2.827433388   10.180387677   -1.469038399   -3.024098999
