#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    2.303834613   19.647451076   -6.155997805    3.824678802
   -1.675516082    2.303834613   18.977486088   -6.297624315    5.050522031
   -1.570796327    2.303834613   18.403831541   -4.394833477    5.540247289
   -1.466076572    2.303834613   18.090786745   -1.571330620    5.020376989
   -1.361356817    2.303834613   18.050609838    0.556150131    3.484610095
   -1.256637061    2.303834613   18.148051904    0.966616028    1.181505414
   -1.151917306    2.303834613   18.200647054   -0.173778572   -1.465108438
   -1.047197551    2.303834613   18.100068469   -1.719519471   -3.950966976
   -0.942477796    2.303834613   17.876609873   -2.326915569   -5.802413371
   -0.837758041    2.303834613   17.675691968   -1.245204993   -6.671101452
   -0.733038286    2.303834613   17.670085419    1.302274458   -6.437791652
   -0.628318531    2.303834613   17.966190388    4.318059598   -5.236642690
   -0.523598776    2.303834613   18.550584766    6.611142870   -3.377769240
   -0.418879020    2.303834613   19.302191859    7.437331411   -1.218877715
   -0.314159265    2.303834613   20.058963070    6.775289524    0.925345414
   -0.209439510    2.303834613   20.695275245    5.273926790    2.830787345
   -0.104719755    2.303834613   21.168251553    3.808758029    4.342819335
    0.000000000    2.303834613   21.516062096    2.922135609    5.376065602
    0.104719755    2.303834613   21.799812300    2.507142475    5.914273795
    0.209439510    2.303834613   22.035722184    1.885077641    6.009026534
    0.314159265    2.303834613   22.166280479    0.406445711    5.761753507
    0.418879020    2.303834613   22.094480916   -1.893928814    5.278338022
    0.523598776    2.303834613   21.773769729   -4.157443461    4.631570761
    0.628318531    2.303834613   21.271687610   -5.169974248    3.859517176
    0.733038286    2.303834613   20.764804551   -4.203623572    2.997285897
    0.837758041    2.303834613   20.454774714   -1.522383347    2.124580390
    0.942477796    2.303834613   20.468379954    1.741225793    1.414773841
    1.047197551    2.303834613   20.798723349    4.370838624    1.109461047
    1.151917306    2.303834613   21.339816852    5.726365093    1.424059264
    1.256637061    2.303834613   21.961511117    5.983218708    2.411055232
    1.361356817    2.303834613   22.579083005    5.752527398    3.894492224
    1.466076572    2.303834613   23.167279323    5.452678115    5.514285552
    1.570796327    2.303834613   23.716098317    4.939047942    6.855023002
    1.675516082    2.303834613   24.176609127    3.660778667    7.608643742
    1.780235837    2.303834613   24.444231977    1.234956879    7.678653760
    1.884955592    2.303834613   24.406066669   -2.064434080    7.174765312
    1.989675347    2.303834613   24.020441599   -5.186133352    6.298107187
    2.094395102    2.303834613   23.377100329   -6.796325048    5.190253598
    2.199114858    2.303834613   22.683467948   -6.066044850    3.867437437
    2.303834613    2.303834613   22.181348244   -3.284447117    2.290003020
    2.408554368    2.303834613   22.025575016    0.287060831    0.521351372
    2.513274123    2.303834613   22.213664413    3.031881134   -1.176462598
    2.617993878    2.303834613   22.592603329    3.794198283   -2.416232525
    2.722713633    2.303834613   22.934221658    2.396312870   -2.889192081
    2.827433388    2.303834613   23.045919641   -0.410773115   -2.538996640
    2.932153143    2.303834613   22.848758637   -3.246780910   -1.612742083
    3.036872898    2.303834613   22.414590738   -4.744257567   -0.537526562

   -3.141592654    2.408554368   21.889019256   -3.417887796   -1.010485805
   -3.036872898    2.408554368   21.608587556   -1.766724473   -0.267113197
   -2.932153143    2.408554368   21.535742447    0.306827463    0.017263888
   -2.827433388    2.408554368   21.640395768    1.408066964    0.049048956
   -2.722713633    2.408554368   21.772155152    0.795567553    0.072808966
   -2.617993878    2.408554368   21.763164356   -1.104555494    0.198972574
   -2.513274123    2.408554368   21.543913759   -2.976250037    0.377368239
   -2.408554368    2.408554368   21.188420910   -3.560529010    0.479605771
   -2.303834613    2.408554368   20.857178982   -2.564657400    0.437895398
   -2.199114858    2.408554368   20.677238162   -0.898936981    0.364959242
   -2.094395102    2.408554368   20.643460962    0.014611052    0.527991094
   -1.989675347    2.408554368   20.623505170   -0.693078453    1.193110919
   -1.884955592    2.408554368   20.453997376   -2.685091035    2.422490918
   -1.780235837    2.408554368   20.064232014   -4.665134356    3.952497544
   -1.675516082    2.408554368   19.526728692   -5.347912183    5.259848975
   -1.570796327    2.408554368   19.004423121   -4.414567752    5.795393797
   -1.466076572    2.408554368   18.630956291   -2.700027044    5.246958116
   -1.361356817    2.408554368   18.421809420   -1.486822732    3.666562987
   -1.256637061    2.408554368   18.275254738   -1.566546089    1.419978624
   -1.151917306    2.408554368   18.059321878   -2.681394829   -0.978699906
   -1.047197551    2.408554368   17.719046279   -3.720493394   -3.032355023
   -0.942477796    2.408554368   17.328696537   -3.466200115   -4.378170230
   -0.837758041    2.408554368   17.061275296   -1.367812545   -4.827386900
   -0.733038286    2.408554368   17.094059310    2.125165310   -4.393634169
   -0.628318531    2.408554368   17.515575283    5.836449493   -3.263417308
   -0.523598776    2.408554368   18.280966088    8.500486346   -1.712930813
   -0.418879020    2.408554368   19.236324361    9.399174749   -0.007917465
   -0.314159265    2.408554368   20.192530722    8.594876913    1.643940563
   -0.209439510    2.408554368   21.004743680    6.790390066    3.090340220
   -0.104719755    2.408554368   21.614905257    4.894614564    4.188299480
    0.000000000    2.408554368   22.049673985    3.488970947    4.800503878
    0.104719755    2.408554368   22.364583820    2.540501502    4.838833700
    0.209439510    2.408554368   22.579241058    1.465884936    4.321353974
    0.314159265    2.408554368   22.648617900   -0.316831926    3.390266617
    0.418879020    2.408554368   22.492337168   -2.767475150    2.261452620
    0.523598776    2.408554368   22.077514928   -5.074919557    1.126387797
    0.628318531    2.408554368   21.479185698   -6.087032202    0.092595415
    0.733038286    2.408554368   20.876907808   -5.100788395   -0.817837198
    0.837758041    2.408554368   20.476882483   -2.321157635   -1.602897581
    0.942477796    2.408554368   20.419723633    1.225002124   -2.184864948
    1.047197551    2.408554368   20.721833194    4.389063370   -2.379144705
    1.151917306    2.408554368   21.300882513    6.450885961   -1.966509943
    1.256637061    2.408554368   22.035001622    7.380208253   -0.848075097
    1.361356817    2.408554368   22.822552231    7.538248896    0.837593988
    1.466076572    2.408554368   23.598371016    7.170855972    2.709202054
    1.570796327    2.408554368   24.303669994    6.147783973    4.274772321
    1.675516082    2.408554368   24.852021760    4.111923985    5.143563320
    1.780235837    2.408554368   25.127431344    0.958777790    5.197381651
    1.884955592    2.408554368   25.032089098   -2.834537717    4.605866884
    1.989675347    2.408554368   24.551146728   -6.204197319    3.667485986
    2.094395102    2.408554368   23.792977562   -7.968333935    2.590046375
    2.199114858    2.408554368   22.965958493   -7.459601995    1.379006163
    2.303834613    2.408554368   22.303501949   -4.953682810   -0.078117810
    2.408554368    2.408554368   21.963210573   -1.522429499   -1.789380841
    2.513274123    2.408554368   21.969545969    1.446080740   -3.510756753
    2.617993878    2.408554368   22.213324673    2.860453762   -4.808264373
    2.722713633    2.408554368   22.503771168    2.369805686   -5.289209008
    2.827433388    2.408554368   22.657870604    0.385362762   -4.828722042
    2.932153143    2.408554368   22.571339171   -2.007992291   -3.653581559
    3.036872898    2.408554368   22.268668077   -3.545187975   -2.226136071

   -3.141592654    2.513274123   21.744148315   -2.217599276   -1.567558375
   -3.036872898    2.513274123   21.562290965   -1.088069994   -0.435458674
   -2.932153143    2.513274123   21.537452354    0.576969273    0.175266810
   -2.827433388    2.513274123   21.659791397    1.523154647    0.438387520
   -2.722713633    2.513274123   21.804853960    0.955261900    0.605863857
   -2.617993878    2.513274123   21.817314399   -0.865981393    0.816536210
   -2.513274123    2.513274123   21.622265766   -2.781125370    1.031809792
   -2.408554368    2.513274123   21.278443232   -3.554761703    1.100614858
   -2.303834613    2.513274123   20.936966176   -2.750688352    0.917000009
   -2.199114858    2.513274123   20.735773898   -1.068031515    0.571838922
   -2.094395102    2.513274123   20.699867484    0.199430681    0.362265225
   -1.989675347    2.513274123   20.729692441    0.096748198    0.637013626
   -1.884955592    2.513274123   20.674082996   -1.336506673    1.563714838
   -1.780235837    2.513274123   20.438602623   -3.156886444    2.961404116
   -1.675516082    2.513274123   20.041846739   -4.268938171    4.340367561
   -1.570796327    2.513274123   19.587738372   -4.248486059    5.137673391
   -1.466076572    2.513274123   19.175485689   -3.599074293    5.010327079
   -1.361356817    2.513274123   18.825088326   -3.221896421    3.979520509
   -1.256637061    2.513274123   18.472606032   -3.677122452    2.378627356
   -1.151917306    2.513274123   18.038003271   -4.668607374    0.663934939
   -1.047197551    2.513274123   17.513925076   -5.193776297   -0.763555964
   -0.942477796    2.513274123   17.006616267   -4.201267626   -1.653338401
   -0.837758041    2.513274123   16.703621910   -1.317546910   -1.903675581
   -0.733038286    2.513274123   16.778856044    2.853468687   -1.548841820
   -0.628318531    2.513274123   17.303309873    7.031992944   -0.725015098
   -0.523598776    2.513274123   18.207628556    9.924814111    0.379369694
   -0.418879020    2.513274123   19.314780443   10.848926494    1.582256986
   -0.314159265    2.513274123   20.417375675    9.921039225    2.731184090
   -0.209439510    2.513274123   21.355823834    7.851766389    3.687605232
   -0.104719755    2.513274123   22.056285612    5.530886024    4.291938713
    0.000000000    2.513274123   22.528703898    3.553132933    4.370707673
    0.104719755    2.513274123   22.817351554    1.977653020    3.810902375
    0.209439510    2.513274123   22.944019407    0.377536486    2.648790431
    0.314159265    2.513274123   22.882006761   -1.690321039    1.097149323
    0.418879020    2.513274123   22.579535215   -4.148366377   -0.517969467
    0.523598776    2.513274123   22.029515948   -6.257572315   -1.905469981
    0.628318531    2.513274123   21.321253675   -7.003552171   -2.910902319
    0.733038286    2.513274123   20.635142741   -5.793316476   -3.548274157
    0.837758041    2.513274123   20.172022613   -2.833492376   -3.927651406
    0.942477796    2.513274123   20.072712308    0.950765113   -4.129353664
    1.047197551    2.513274123   20.365952858    4.527950553   -4.110903190
    1.151917306    2.513274123   20.989050444    7.176627707   -3.724111739
    1.256637061    2.513274123   21.831942310    8.719450731   -2.842864689
    1.361356817    2.513274123   22.783198131    9.269817532   -1.504362647
    1.466076572    2.513274123   23.742444614    8.861792816    0.022141309
    1.570796327    2.513274123   24.602015381    7.334488140    1.320280465
    1.675516082    2.513274123   25.234902980    4.518450469    2.023776431
    1.780235837    2.513274123   25.512252862    0.620225993    2.007608942
    1.884955592    2.513274123   25.354122606   -3.642138627    1.430378748
    1.989675347    2.513274123   24.777600371   -7.184148687    0.583929981
    2.094395102    2.513274123   23.913480260   -9.009698714   -0.325696113
    2.199114858    2.513274123   22.970376192   -8.661539005   -1.301605438
    2.303834613    2.513274123   22.168274715   -6.429280093   -2.480567521
    2.408554368    2.513274123   21.661523660   -3.187452494   -3.910214564
    2.513274123    2.513274123   21.497923407   -0.058927992   -5.390400303
    2.617993878    2.513274123   21.612850484    1.975245221   -6.513077723
    2.722713633    2.513274123   21.858072908    2.418386043   -6.867581743
    2.827433388    2.513274123   22.066610737    1.343560095   -6.275287212
