#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    2.408554368   12.154830906    0.158362642    2.317370052
   -1.570796327    2.408554368   12.260576737    1.882679174    2.433836773
   -1.466076572    2.408554368   12.544972912    3.406092242    1.505266924
   -1.361356817    2.408554368   12.934055194    3.726529937   -0.257280982
   -1.256637061    2.408554368   13.271819825    2.430094217   -2.421312416
   -1.151917306    2.408554368   13.406921533    0.007228601   -4.519617064
   -1.047197551    2.408554368   13.280492703   -2.350875712   -6.187154849
   -0.942477796    2.408554368   12.965794211   -3.405742420   -7.220979347
   -0.837758041    2.408554368   12.637251715   -2.610099939   -7.547238796
   -0.733038286    2.408554368   12.474626257   -0.364819203   -7.203605574
   -0.628318531    2.408554368   12.577365390    2.247885230   -6.307129324
   -0.523598776    2.408554368   12.923228344    4.114103468   -5.022428134
   -0.418879020    2.408554368   13.395729280    4.619971953   -3.511314183
   -0.314159265    2.408554368   13.847810720    3.782503705   -1.922175908
   -0.209439510    2.408554368   14.163406386    2.117936768   -0.389001780
   -0.104719755    2.408554368   14.291640288    0.336971413    0.950793595
    0.000000000    2.408554368   14.252453969   -1.030057187    1.959738216
    0.104719755    2.408554368   14.097331968   -1.911000792    2.541078496
    0.209439510    2.408554368   13.855001984   -2.790171632    2.678599928
    0.314159265    2.408554368   13.496579813   -4.208206440    2.447218897
    0.418879020    2.408554368   12.959868605   -6.117800500    1.975859655
    0.523598776    2.408554368   12.232730106   -7.662169487    1.367801056
    0.628318531    2.408554368   11.414182340   -7.690830996    0.646335678
    0.733038286    2.408554368   10.697259436   -5.733693939   -0.255825349
    0.837758041    2.408554368   10.262801403   -2.498802148   -1.436670134
    0.942477796    2.408554368   10.166763235    0.415491119   -2.924477807
    1.047197551    2.408554368   10.293490207    1.623568950   -4.586518581
    1.151917306    2.408554368   10.437535954    0.830229659   -6.138981534
    1.256637061    2.408554368   10.438702369   -0.854153103   -7.230979898
    1.361356817    2.408554368   10.294336525   -1.679291739   -7.569923468
    1.466076572    2.408554368   10.163808711   -0.509636065   -7.021720905
    1.570796327    2.408554368   10.250504880    2.302518471   -5.659668636
    1.675516082    2.408554368   10.650043199    5.129902710   -3.729525598
    1.780235837    2.408554368   11.269043447    6.262803357   -1.564741385
    1.884955592    2.408554368   11.882764988    5.043851183    0.502261278
    1.989675347    2.408554368   12.276400468    2.293745682    2.180843757
    2.094395102    2.408554368   12.375018842   -0.305612410    3.235575554
    2.199114858    2.408554368   12.274706165   -1.316373172    3.522367053
    2.303834613    2.408554368   12.173802795   -0.361171701    3.059362994
    2.408554368    2.408554368   12.247265273    1.838908025    2.097354006
    2.513274123    2.408554368   12.558028882    3.943344858    1.092343329
    2.617993878    2.408554368   13.032360810    4.766441830    0.533711433
    2.722713633    2.408554368   13.502147162    3.878784534    0.736640303
    2.827433388    2.408554368   13.803976865    1.696905869    1.695548633
    2.932153143    2.408554368   13.857625435   -0.622469259    3.089007212
    3.036872898    2.408554368   13.717655125   -1.809106049    4.409045228

   -3.141592654    2.513274123   14.007474905   -0.531974995    3.578280355
   -3.036872898    2.513274123   14.012352272    0.745907987    4.060747402
   -2.932153143    2.513274123   14.178910810    2.331615845    3.750408487
   -2.827433388    2.513274123   14.467965268    2.874449759    2.869074197
   -2.722713633    2.513274123   14.719360243    1.551490846    1.767194011
   -2.617993878    2.513274123   14.742410686   -1.319314936    0.733213892
   -2.513274123    2.513274123   14.439673567   -4.404096404   -0.087543804
   -2.408554368    2.513274123   13.872342007   -6.154131721   -0.668474519
   -2.303834613    2.513274123   13.229979634   -5.813190239   -1.024732090
   -2.199114858    2.513274123   12.715163914   -3.893042483   -1.129143354
   -2.094395102    2.513274123   12.427450543   -1.698113524   -0.915524283
   -1.989675347    2.513274123   12.333433943   -0.324342481   -0.366276670
   -1.884955592    2.513274123   12.327975203    0.054590474    0.387430628
   -1.780235837    2.513274123   12.335958587    0.056126435    1.049560691
   -1.675516082    2.513274123   12.357433909    0.394868390    1.257423068
   -1.570796327    2.513274123   12.440621277    1.207962281    0.762475399
   -1.466076572    2.513274123   12.610282952    1.934883558   -0.409667741
   -1.361356817    2.513274123   12.819479518    1.838245767   -1.973288884
   -1.256637061    2.513274123   12.957383064    0.571746032   -3.524221290
   -1.151917306    2.513274123   12.915267650   -1.475711668   -4.737177066
   -1.047197551    2.513274123   12.661438876   -3.290230825   -5.466644513
   -0.942477796    2.513274123   12.278288871   -3.775847147   -5.734813672
   -0.837758041    2.513274123   11.938705274   -2.462571972   -5.628881888
   -0.733038286    2.513274123   11.815280652    0.220119628   -5.230233473
   -0.628318531    2.513274123   11.998370845    3.179865609   -4.583876084
   -0.523598776    2.513274123   12.455990533    5.308027491   -3.710701030
   -0.418879020    2.513274123   13.063418072    5.992533923   -2.616767812
   -0.314159265    2.513274123   13.664877787    5.245324954   -1.336630873
   -0.209439510    2.513274123   14.132805663    3.539108895    0.030523520
   -0.104719755    2.513274123   14.399925458    1.534520473    1.305614580
    0.000000000    2.513274123   14.466671056   -0.229736530    2.262801409
    0.104719755    2.513274123   14.370097900   -1.597279023    2.740443907
    0.209439510    2.513274123   14.136775953   -2.912844791    2.730623886
    0.314159265    2.513274123   13.749367404   -4.606569738    2.388511890
    0.418879020    2.513274123   13.164503312   -6.620609141    1.944732587
    0.523598776    2.513274123   12.383608620   -8.188745909    1.548819141
    0.628318531    2.513274123   11.506628179   -8.301348525    1.188304116
    0.733038286    2.513274123   10.714571404   -6.583078328    0.697048176
    0.837758041    2.513274123   10.172722882   -3.714102482   -0.125336112
    0.942477796    2.513274123    9.930986734   -1.130570028   -1.368574550
    1.047197551    2.513274123    9.888334166   -0.011423832   -2.893269658
    1.151917306    2.513274123    9.872400756   -0.521854191   -4.362434624
    1.256637061    2.513274123    9.762809998   -1.565212109   -5.377072603
    1.361356817    2.513274123    9.587113050   -1.550429183   -5.657452134
    1.466076572    2.513274123    9.513537755    0.425655766   -5.164444201
    1.570796327    2.513274123    9.731430649    3.825572234   -4.081685810
    1.675516082    2.513274123   10.308519705    6.949499503   -2.682644182
    1.780235837    2.513274123   11.121813591    8.116086466   -1.189865887
    1.884955592    2.513274123   11.921925855    6.714723678    0.261769570
    1.989675347    2.513274123   12.472003184    3.572730923    1.541353476
    2.094395102    2.513274123   12.673954791    0.357551364    2.441755922
    2.199114858    2.513274123   12.602966163   -1.431694119    2.709951331
    2.303834613    2.513274123   12.450654356   -1.198292900    2.201009000
    2.408554368    2.513274123   12.412345664    0.620092705    1.049420332
    2.513274123    2.513274123   12.598390406    2.873186590   -0.305344838
    2.617993878    2.513274123   12.991081091    4.342739262   -1.293903369
    2.722713633    2.513274123   13.462673591    4.340969482   -1.465870425
    2.827433388    2.513274123   13.855402013    2.919010060   -0.704349381
    2.932153143    2.513274123   14.058603185    0.922082176    0.739974578
    3.036872898    2.513274123   14.072792038   -0.498959712    2.351366170

   -3.141592654    2.617993878   14.320085516    0.562148901    2.489385238
   -3.036872898    2.617993878   14.397347478    1.019558734    3.340327111
   -2.932153143    2.617993878   14.551424534    1.856567694    3.355092752
   -2.827433388    2.617993878   14.764619377    1.968512268    2.726432293
   -2.722713633    2.617993878   14.914735934    0.578600777    1.833691614
   -2.617993878    2.617993878   14.844072915   -2.111361613    1.022927566
   -2.513274123    2.617993878   14.471598752   -4.943273245    0.465417637
   -2.408554368    2.617993878   13.859263339   -6.488912710    0.150816337
   -2.303834613    2.617993878   13.190017367   -6.000196051   -0.031094194
   -2.199114858    2.617993878   12.663078423   -3.932181082   -0.171630853
   -2.094395102    2.617993878   12.380552559   -1.554113989   -0.289359255
   -1.989675347    2.617993878   12.310626476   -0.019925979   -0.372958230
   -1.884955592    2.617993878   12.339414143    0.371843694   -0.458038098
   -1.780235837    2.617993878   12.370135384    0.131557663   -0.659641635
   -1.675516082    2.617993878   12.376409357    0.000235082   -1.116597131
   -1.570796327    2.617993878   12.390785843    0.302980293   -1.879988702
   -1.466076572    2.617993878   12.446567410    0.713018449   -2.820457695
   -1.361356817    2.617993878   12.525956657    0.641444670   -3.680645215
   -1.256637061    2.617993878   12.553467456   -0.301822293   -4.201775929
   -1.151917306    2.617993878   12.443340160   -1.896961674   -4.273698521
   -1.047197551    2.617993878   12.167343709   -3.313262527   -3.967782506
   -0.942477796    2.617993878   11.796558489   -3.538141723   -3.463359940
   -0.837758041    2.617993878   11.490438319   -2.072865807   -2.916755340
   -0.733038286    2.617993878   11.414204441    0.731893859   -2.382385050
   -0.628318531    2.617993878   11.658506586    3.842598212   -1.814799108
   -0.523598776    2.617993878   12.195324321    6.168638053   -1.129937960
   -0.418879020    2.617993878   12.903983053    7.065174628   -0.259983390
   -0.314159265    2.617993878   13.627019775    6.475978502    0.784855544
   -0.209439510    2.617993878   14.225726788    4.773321079    1.886964480
   -0.104719755    2.617993878   14.612180305    2.534459914    2.838167846
    0.000000000    2.617993878   14.761738585    0.323314444    3.401388214
    0.104719755    2.617993878   14.695648495   -1.563073947    3.453874127
    0.209439510    2.617993878   14.443825733   -3.264310826    3.079009930
    0.314159265    2.617993878   14.010848958   -5.074847265    2.541887581
    0.418879020    2.617993878   13.382030867   -6.968221950    2.153242228
    0.523598776    2.617993878   12.575100355   -8.349100517    2.066264831
    0.628318531    2.617993878   11.685394682   -8.423055836    2.199093887
    0.733038286    2.617993878   10.870891161   -6.932288002    2.275902734
    0.837758041    2.617993878   10.270557803   -4.507437427    1.994972526
    0.942477796    2.617993878    9.921246500   -2.371965722    1.197222086
    1.047197551    2.617993878    9.735144699   -1.451575546   -0.006924360
    1.151917306    2.617993878    9.575340843   -1.758026043   -1.282449563
    1.256637061    2.617993878    9.363407263   -2.233252906   -2.231810059
    1.361356817    2.617993878    9.154883597   -1.507020915   -2.599976976
    1.466076572    2.617993878    9.118717394    1.058054742   -2.405671068
    1.570796327    2.617993878    9.422351185    4.782650654   -1.873722885
    1.675516082    2.617993878   10.106486498    8.011023597   -1.239984737
    1.780235837    2.617993878   11.032088561    9.197592627   -0.589379797
    1.884955592    2.617993878   11.945664557    7.791558575    0.127045298
    1.989675347    2.617993878   12.604127620    4.532709477    0.914746929
    2.094395102    2.617993878   12.889136007    0.935256352    1.595129517
    2.199114858    2.617993878   12.844949004   -1.534677789    1.839994340
    2.303834613    2.617993878   12.640905988   -2.072627427    1.379935837
    2.408554368    2.617993878   12.480157638   -0.773669617    0.233859283
    2.513274123    2.617993878   12.515817142    1.493391107   -1.228150028
    2.617993878    2.617993878   12.790628787    3.557784029   -2.435293963
    2.722713633    2.617993878   13.228660558    4.511451851   -2.862718585
    2.827433388    2.617993878   13.690510786    4.033504180   -2.284394456
    2.932153143    2.617993878   14.044334819    2.596735215   -0.855146273
    3.036872898    2.617993878   14.237943807    1.150409091    0.937598750

   -3.141592654    2.722713633   14.559413174    1.855314677    2.173412168
