#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265    2.513274123   10.482952132   -4.648710952    0.245469019
    0.418879020    2.513274123    9.897244490   -6.576273239   -0.079550257
    0.523598776    2.513274123    9.133378468   -7.913810519   -0.645292044
    0.628318531    2.513274123    8.295646593   -7.875116444   -1.376488048
    0.733038286    2.513274123    7.544360381   -6.317432373   -2.231600867
    0.837758041    2.513274123    7.006104023   -3.983348144   -3.178492570
    0.942477796    2.513274123    6.698580385   -2.136580168   -4.166949391
    1.047197551    2.513274123    6.517447156   -1.607227057   -5.086495389
    1.151917306    2.513274123    6.324127726   -2.227945689   -5.793901702
    1.256637061    2.513274123    6.057935869   -2.761548629   -6.165163337
    1.361356817    2.513274123    5.807235800   -1.741765653   -6.154765958
    1.466076572    2.513274123    5.775259935    1.385449953   -5.817057477
    1.570796327    2.513274123    6.142377475    5.607233774   -5.257758283
    1.675516082    2.513274123    6.917755834    8.784953679   -4.547010125
    1.780235837    2.513274123    7.885024244    9.048870353   -3.661279051
    1.884955592    2.513274123    8.702072417    6.009270082   -2.528543410
    1.989675347    2.513274123    9.084178601    1.101306217   -1.169316971
    2.094395102    2.513274123    8.958711331   -3.285131424    0.203514526
    2.199114858    2.513274123    8.490746546   -5.193039137    1.223278397
    2.303834613    2.513274123    7.984692056   -4.063649123    1.568397711
    2.408554368    2.513274123    7.721413551   -0.781707411    1.193487593
    2.513274123    2.513274123    7.839965551    2.925719776    0.407182501
    2.617993878    2.513274123    8.296452000    5.389332210   -0.280686348
    2.722713633    2.513274123    8.901858384    5.721810506   -0.414228003
    2.827433388    2.513274123    9.429550847    4.007824288    0.163300607
    2.932153143    2.513274123    9.714207978    1.340608944    1.257706740
    3.036872898    2.513274123    9.736165572   -0.744777543    2.421271927

   -3.141592654    2.617993878    9.912486877   -0.410858000    2.298171256
   -3.036872898    2.617993878    9.904877717    0.475890319    2.691789897
   -2.932153143    2.617993878   10.051618331    2.304447472    2.282709132
   -2.827433388    2.617993878   10.373599052    3.558121067    1.269424564
   -2.722713633    2.617993878   10.737646953    2.968848543    0.031922281
   -2.617993878    2.617993878   10.933903719    0.479957693   -1.069579974
   -2.513274123    2.617993878   10.822174709   -2.621789870   -1.812951502
   -2.408554368    2.617993878   10.434429430   -4.518401840   -2.108254650
   -2.303834613    2.617993878    9.964016568   -4.132288614   -1.936896647
   -2.199114858    2.617993878    9.639899314   -1.916882934   -1.297131976
   -2.094395102    2.617993878    9.576212829    0.559326459   -0.224269897
   -1.989675347    2.617993878    9.716905151    1.789591851    1.137769282
   -1.884955592    2.617993878    9.897188126    1.357862964    2.500282379
   -1.780235837    2.617993878    9.973058333   -0.037714721    3.492139160
   -1.675516082    2.617993878    9.900325913   -1.335655706    3.809071131
   -1.570796327    2.617993878    9.724275848   -1.965542882    3.361419266
   -1.466076572    2.617993878    9.507692388   -2.189618665    2.339167759
   -1.361356817    2.617993878    9.262844705   -2.612229080    1.087760526
   -1.256637061    2.617993878    8.944516470   -3.607894965   -0.067284810
   -1.151917306    2.617993878    8.502320641   -4.879733092   -0.972881504
   -1.047197551    2.617993878    7.949466522   -5.571101484   -1.644587458
   -0.942477796    2.617993878    7.394343675   -4.793902555   -2.167234866
   -0.837758041    2.617993878    7.012153646   -2.302161435   -2.580489023
   -0.733038286    2.617993878    6.956679569    1.293451923   -2.855168172
   -0.628318531    2.617993878    7.286335684    4.840494149   -2.937897300
   -0.523598776    2.617993878    7.937323209    7.301136386   -2.806978214
   -0.418879020    2.617993878    8.764242822    8.163401674   -2.471198064
   -0.314159265    2.617993878    9.599226539    7.505995484   -1.962250329
   -0.209439510    2.617993878   10.304204106    5.767590579   -1.336729738
   -0.104719755    2.617993878   10.794862171    3.518147550   -0.685835502
    0.000000000    2.617993878   11.046416661    1.264710546   -0.146254617
    0.104719755    2.617993878   11.073446699   -0.763098036    0.171255678
    0.209439510    2.617993878   10.893907867   -2.711336914    0.240814150
    0.314159265    2.617993878   10.504546984   -4.810301140    0.126038039
    0.418879020    2.617993878    9.892164335   -6.916479654   -0.067614953
    0.523598776    2.617993878    9.086400047   -8.371057933   -0.289926823
    0.628318531    2.617993878    8.195358579   -8.435858536   -0.552241269
    0.733038286    2.617993878    7.379565164   -6.983624374   -0.901788961
    0.837758041    2.617993878    6.766907855   -4.733478944   -1.355007287
    0.942477796    2.617993878    6.380012306   -2.886046819   -1.875093947
    1.047197551    2.617993878    6.126136451   -2.226262638   -2.355253056
    1.151917306    2.617993878    5.880304305   -2.596129102   -2.678796751
    1.256637061    2.617993878    5.591055540   -2.832860765   -2.787703597
    1.361356817    2.617993878    5.345921168   -1.583132951   -2.731918420
    1.466076572    2.617993878    5.336644711    1.637063065   -2.663013313
    1.570796327    2.617993878    5.730687025    5.863894231   -2.712524496
    1.675516082    2.617993878    6.535354945    9.112700291   -2.846580296
    1.780235837    2.617993878    7.549012770    9.646572132   -2.819379778
    1.884955592    2.617993878    8.450663441    7.036403162   -2.316938717
    1.989675347    2.617993878    8.960989662    2.481734035   -1.226896632
    2.094395102    2.617993878    8.983016345   -1.927560087    0.200491401
    2.199114858    2.617993878    8.633704650   -4.361004456    1.427671580
    2.303834613    2.617993878    8.172258492   -4.067128973    1.930935364
    2.408554368    2.617993878    7.866787652   -1.533055560    1.521632828
    2.513274123    2.617993878    7.886640756    1.886429700    0.465079094
    2.617993878    2.617993878    8.245239034    4.654039096   -0.668889179
    2.722713633    2.617993878    8.809506992    5.709164820   -1.284493327
    2.827433388    2.617993878    9.378099871    4.777112343   -1.065067268
    2.932153143    2.617993878    9.771660174    2.573822273   -0.085163004
    3.036872898    2.617993878    9.924322512    0.422705607    1.226320290

   -3.141592654    2.722713633   10.124054843    0.419628458    1.720188577
   -3.036872898    2.722713633   10.161681724    0.479901640    2.124940243
   -2.932153143    2.722713633   10.264510474    1.496886694    1.644792939
   -2.827433388    2.722713633   10.472920338    2.271733660    0.459835582
   -2.722713633    2.722713633   10.696732839    1.651067211   -0.990873944
   -2.617993878    2.722713633   10.769618276   -0.515002144   -2.243786191
   -2.513274123    2.722713633   10.578593558   -3.128189980   -3.009832019
   -2.408554368    2.722713633   10.164277655   -4.528248149   -3.219792366
   -2.303834613    2.722713633    9.716412070   -3.706308363   -2.962952700
   -2.199114858    2.722713633    9.456497388   -1.131299696   -2.381108627
   -2.094395102    2.722713633    9.489690274    1.600317720   -1.606233156
   -1.989675347    2.722713633    9.745131075    2.903772402   -0.773467777
   -1.884955592    2.722713633   10.034540795    2.284906036   -0.041352644
   -1.780235837    2.722713633   10.185608298    0.438561097    0.419306539
   -1.675516082    2.722713633   10.132296652   -1.449506984    0.491748361
   -1.570796327    2.722713633    9.915714832   -2.595422491    0.180653050
   -1.466076572    2.722713633    9.616583594   -3.090508374   -0.367160725
   -1.361356817    2.722713633    9.275947448   -3.497377614   -0.950486697
   -1.256637061    2.722713633    8.874039041   -4.303957864   -1.406161498
   -1.151917306    2.722713633    8.370681152   -5.359994138   -1.683654648
   -1.047197551    2.722713633    7.776185055   -5.899139344   -1.811658846
   -0.942477796    2.722713633    7.192322394   -5.016201567   -1.824463464
   -0.837758041    2.722713633    6.793064710   -2.397925696   -1.706522656
   -0.733038286    2.722713633    6.736556865    1.377001263   -1.412200523
   -0.628318531    2.722713633    7.085346306    5.119709126   -0.927915458
   -0.523598776    2.722713633    7.773973314    7.733869657   -0.316889218
   -0.418879020    2.722713633    8.650892102    8.674159678    0.307139439
   -0.314159265    2.722713633    9.540336775    8.021137553    0.825005768
   -0.209439510    2.722713633   10.296316583    6.216319126    1.146381730
   -0.104719755    2.722713633   10.826881710    3.814259410    1.223908110
    0.000000000    2.722713633   11.098593472    1.345754876    1.037449722
    0.104719755    2.722713633   11.122622404   -0.891603203    0.638710283
    0.209439510    2.722713633   10.922815134   -2.949705641    0.167468172
    0.314159265    2.722713633   10.508785340   -5.018830470   -0.196694628
    0.418879020    2.722713633    9.880322608   -7.015750177   -0.315127333
    0.523598776    2.722713633    9.069492790   -8.382348066   -0.193884794
    0.628318531    2.722713633    8.177428716   -8.461507637    0.043827099
    0.733038286    2.722713633    7.353682762   -7.115879730    0.233455119
    0.837758041    2.722713633    6.720299533   -4.996745307    0.275857575
    0.942477796    2.722713633    6.301693071   -3.212385588    0.165285924
    1.047197551    2.722713633    6.015247953   -2.504200681   -0.011961479
    1.151917306    2.722713633    5.747067462   -2.738604886   -0.156384739
    1.256637061    2.722713633    5.449986409   -2.848647240   -0.234651868
    1.361356817    2.722713633    5.204287267   -1.608131514   -0.323122006
    1.466076572    2.722713633    5.184035897    1.426612580   -0.596872223
    1.570796327    2.722713633    5.543440274    5.421815446   -1.174102185
    1.675516082    2.722713633    6.297795783    8.649985526   -1.945410386
    1.780235837    2.722713633    7.278915291    9.561106281   -2.538145400
    1.884955592    2.722713633    8.206480838    7.644521215   -2.511463554
    1.989675347    2.722713633    8.817228409    3.745742932   -1.681248971
    2.094395102    2.722713633    8.987319873   -0.464808889   -0.301901138
    2.199114858    2.722713633    8.773235920   -3.341672247    1.032253682
    2.303834613    2.722713633    8.374030611   -3.938289164    1.720974631
    2.408554368    2.722713633    8.033103289   -2.299118270    1.493818176
    2.513274123    2.722713633    7.943664090    0.659231653    0.535622536
    2.617993878    2.722713633    8.177201397    3.603561323   -0.634920983
    2.722713633    2.722713633    8.664899785    5.358456694   -1.412601113
    2.827433388    2.722713633    9.243391296    5.313412147   -1.409088431
    2.932153143    2.722713633    9.730983040    3.762688405   -0.602460422
    3.036872898    2.722713633   10.019638121    1.723446186    0.637371696

   -3.141592654    2.827433388   10.266271869    1.072908845    0.862276838
   -3.036872898    2.827433388   10.330706746    0.303467471    0.915988329
   -2.932153143    2.827433388   10.369285179    0.482103310    0.147601044
   -2.827433388    2.827433388   10.441833428    0.774030458   -1.246007432
   -2.722713633    2.827433388   10.505938182    0.185603301   -2.800447850
   -2.617993878    2.827433388   10.446151008   -1.533944752   -4.025017463
   -2.513274123    2.827433388   10.180132570   -3.535492569   -4.640548293
   -2.408554368    2.827433388    9.752672437   -4.399105252   -4.646885285
   -2.303834613    2.827433388    9.338161389   -3.235762942   -4.249170235
   -2.199114858    2.827433388    9.136869974   -0.511646043   -3.704597324
   -2.094395102    2.827433388    9.236716481    2.232303821   -3.201177607
   -1.989675347    2.827433388    9.554462098    3.448711825   -2.832674325
   -1.884955592    2.827433388    9.892251780    2.654170123   -2.622144934
   -1.780235837    2.827433388   10.069426984    0.563796605   -2.563613957
   -1.675516082    2.827433388   10.015763842   -1.575278518   -2.630038150
   -1.570796327    2.827433388    9.775931270   -2.894218793   -2.767271715
   -1.466076572    2.827433388    9.442470809   -3.429098778   -2.900125292
   -1.361356817    2.827433388    9.070022714   -3.749263820   -2.965974744
   -1.256637061    2.827433388    8.649111720   -4.412646903   -2.920912472
