#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327    2.722713633    8.384491502   -1.447003268    0.727980732
   -1.466076572    2.722713633    8.205250887   -1.954424958    0.079544060
   -1.361356817    2.722713633    7.982135253   -2.423891563   -0.505600902
   -1.256637061    2.722713633    7.681058855   -3.513649882   -0.919399783
   -1.151917306    2.722713633    7.231784080   -5.183292574   -1.145024301
   -1.047197551    2.722713633    6.609975414   -6.644934990   -1.210525703
   -0.942477796    2.722713633    5.892495581   -6.840063502   -1.129255062
   -0.837758041    2.722713633    5.247465710   -5.251807593   -0.871733837
   -0.733038286    2.722713633    4.848580117   -2.260024770   -0.406210550
   -0.628318531    2.722713633    4.793616509    1.123310868    0.235261874
   -0.523598776    2.722713633    5.069437316    3.941593438    0.926886673
   -0.418879020    2.722713633    5.587170380    5.698291195    1.503510802
   -0.314159265    2.722713633    6.229458398    6.321737020    1.833466074
   -0.209439510    2.722713633    6.882130292    5.920729614    1.869715189
   -0.104719755    2.722713633    7.445040310    4.644560814    1.656085694
    0.000000000    2.722713633    7.839230160    2.745530781    1.275634286
    0.104719755    2.722713633    8.013765843    0.491796406    0.847380910
    0.209439510    2.722713633    7.940370074   -1.961568856    0.507029029
    0.314159265    2.722713633    7.605146076   -4.495667479    0.361783974
    0.418879020    2.722713633    7.015488913   -6.757705165    0.455236579
    0.523598776    2.722713633    6.232751673   -8.051635366    0.722216481
    0.628318531    2.722713633    5.393900940   -7.738417680    1.044518045
    0.733038286    2.722713633    4.676233542   -5.802754537    1.309382422
    0.837758041    2.722713633    4.214037116   -3.060413643    1.467317010
    0.942477796    2.722713633    4.027368595   -0.761111692    1.521765924
    1.047197551    2.722713633    4.016491751    0.254516870    1.517759233
    1.151917306    2.722713633    4.041650630    0.042979472    1.492141925
    1.256637061    2.722713633    4.022487131   -0.391331240    1.433770760
    1.361356817    2.722713633    4.000767350    0.139439070    1.271074481
    1.466076572    2.722713633    4.111311546    2.119269891    0.883967998
    1.570796327    2.722713633    4.478700165    4.853773276    0.237857758
    1.675516082    2.722713633    5.107609019    6.836681784   -0.480460699
    1.780235837    2.722713633    5.844012103    6.754471923   -0.863758154
    1.884955592    2.722713633    6.445043754    4.287113842   -0.497087429
    1.989675347    2.722713633    6.699756244    0.389795836    0.720644007
    2.094395102    2.722713633    6.543248789   -3.269242331    2.426390586
    2.199114858    2.722713633    6.084673465   -5.156984110    3.937142750
    2.303834613    2.722713633    5.558065101   -4.551689432    4.621902983
    2.408554368    2.722713633    5.214005429   -1.788820083    4.242927821
    2.513274123    2.722713633    5.223232237    1.956163791    3.052493793
    2.617993878    2.722713633    5.613878654    5.224539877    1.628476081
    2.722713633    2.722713633    6.269423174    6.875961159    0.600345270
    2.827433388    2.722713633    6.987746450    6.421123591    0.348150281
    2.932153143    2.722713633    7.561054904    4.256498408    0.875112010
    3.036872898    2.722713633    7.862584415    1.444591844    1.809489891

   -3.141592654    2.827433388    8.158783920   -0.396632271    2.281509230
   -3.036872898    2.827433388    8.027626370   -1.936625461    2.043748845
   -2.932153143    2.827433388    7.805453616   -2.186086659    1.066181164
   -2.827433388    2.827433388    7.601664675   -1.735084908   -0.444348623
   -2.722713633    2.827433388    7.441344247   -1.498057181   -2.036518869
   -2.617993878    2.827433388    7.271713831   -1.903019653   -3.231207797
   -2.513274123    2.827433388    7.042750618   -2.489223449   -3.742290321
   -2.408554368    2.827433388    6.787264214   -2.249235990   -3.556136332
   -2.303834613    2.827433388    6.631721142   -0.547314167   -2.891558920
   -2.199114858    2.827433388    6.715412049    2.152240224   -2.072043589
   -2.094395102    2.827433388    7.076492412    4.506553550   -1.389052379
   -1.989675347    2.827433388    7.606126130    5.213856098   -1.025898636
   -1.884955592    2.827433388    8.104402510    3.966969381   -1.025450713
   -1.780235837    2.827433388    8.402148796    1.574256031   -1.318893897
   -1.675516082    2.827433388    8.446769142   -0.688224584   -1.772474092
   -1.570796327    2.827433388    8.300857504   -1.975252423   -2.242726163
   -1.466076572    2.827433388    8.069202347   -2.414504563   -2.617614848
   -1.361356817    2.827433388    7.805521518   -2.728048610   -2.844835329
   -1.256637061    2.827433388    7.482084169   -3.637182324   -2.899633069
   -1.151917306    2.827433388    7.029619270   -5.123110453   -2.769509130
   -1.047197551    2.827433388    6.424035620   -6.390986956   -2.417214495
   -0.942477796    2.827433388    5.744837064   -6.353735764   -1.783425084
   -0.837758041    2.827433388    5.164620861   -4.497342963   -0.822759454
   -0.733038286    2.827433388    4.857791723   -1.270019205    0.435818425
   -0.628318531    2.827433388    4.912956109    2.203313107    1.844923673
   -0.523598776    2.827433388    5.296662438    4.883079992    3.148322616
   -0.418879020    2.827433388    5.895715256    6.277319709    4.060610606
   -0.314159265    2.827433388    6.573802858    6.413130093    4.367369764
   -0.209439510    2.827433388    7.210355292    5.537274131    4.004478675
   -0.104719755    2.827433388    7.713356869    3.908397605    3.085177249
    0.000000000    2.827433388    8.020823382    1.860336022    1.843181221
    0.104719755    2.827433388    8.105032286   -0.308116927    0.588985574
    0.209439510    2.827433388    7.962055713   -2.463291609   -0.363317782
    0.314159265    2.827433388    7.595795468   -4.575470775   -0.791486318
    0.418879020    2.827433388    7.019696312   -6.440334269   -0.626146631
    0.523598776    2.827433388    6.284791370   -7.487468101    0.006023701
    0.628318531    2.827433388    5.508595952   -7.135936651    0.859289462
    0.733038286    2.827433388    4.848507275   -5.321444456    1.671002103
    0.837758041    2.827433388    4.426936066   -2.771988980    2.264039943
    0.942477796    2.827433388    4.260593499   -0.653150136    2.570558970
    1.047197551    2.827433388    4.253474265    0.227120317    2.618866738
    1.151917306    2.827433388    4.270641541   -0.083594098    2.470386727
    1.256637061    2.827433388    4.232480187   -0.633210567    2.158679753
    1.361356817    2.827433388    4.175573364   -0.310500961    1.662720010
    1.466076572    2.827433388    4.224229642    1.379612911    0.903938858
    1.570796327    2.827433388    4.501510485    3.904668529   -0.117733374
    1.675516082    2.827433388    5.033847089    6.016476906   -1.188243600
    1.780235837    2.827433388    5.712052745    6.543393525   -1.877696734
    1.884955592    2.827433388    6.338442733    5.004466174   -1.753146570
    1.989675347    2.827433388    6.714227135    1.923088376   -0.683996600
    2.094395102    2.827433388    6.737938911   -1.478791427    1.010265661
    2.199114858    2.827433388    6.448558602   -3.825586320    2.697360473
    2.303834613    2.827433388    6.014032867   -4.167042417    3.767260669
    2.408554368    2.827433388    5.657029966   -2.386391243    3.932223516
    2.513274123    2.827433388    5.568359468    0.769442796    3.314860252
    2.617993878    2.827433388    5.829472603    4.043459408    2.335501709
    2.722713633    2.827433388    6.384825857    6.209276605    1.504945731
    2.827433388    2.827433388    7.071580170    6.492307983    1.174417769
    2.932153143    2.827433388    7.685631542    4.906023341    1.404340463
    3.036872898    2.827433388    8.066317304    2.209553903    1.928546553

   -3.141592654    2.932153143    8.336639654   -0.594086302    0.852137476
   -3.036872898    2.932153143    8.153585546   -2.747028864    0.096029943
   -2.932153143    2.932153143    7.815353674   -3.551072141   -1.107041834
   -2.827433388    2.932153143    7.453598587   -3.311405616   -2.539769684
   -2.722713633    2.932153143    7.137494300   -2.819356483   -3.826308509
   -2.617993878    2.932153143    6.859533724   -2.610305376   -4.603955280
   -2.513274123    2.932153143    6.594403577   -2.477159975   -4.707527628
   -2.408554368    2.932153143    6.371570278   -1.680895701   -4.226199383
   -2.303834613    2.932153143    6.290953862    0.255468549   -3.448035926
   -2.199114858    2.932153143    6.456306425    2.858929360   -2.717792337
   -2.094395102    2.932153143    6.876115855    4.894500362   -2.295061884
   -1.989675347    2.932153143    7.426015533    5.217460763   -2.278851912
   -1.884955592    2.932153143    7.907078527    3.659031505   -2.601492040
   -1.780235837    2.932153143    8.162743480    1.108600197   -3.095141572
   -1.675516082    2.932153143    8.157499737   -1.149553140   -3.578596642
   -1.570796327    2.932153143    7.968475776   -2.325503686   -3.929138236
   -1.466076572    2.932153143    7.708197904   -2.616442181   -4.115499573
   -1.361356817    2.932153143    7.431279263   -2.778929517   -4.169353062
   -1.256637061    2.932153143    7.110654191   -3.529167268   -4.095714740
   -1.151917306    2.932153143    6.680396611   -4.795261798   -3.838721144
   -1.047197551    2.932153143    6.124486603   -5.755191096   -3.283360879
   -0.942477796    2.932153143    5.531252838   -5.341013874   -2.327872336
   -0.837758041    2.932153143    5.076565678   -3.124564163   -0.963273125
   -0.733038286    2.932153143    4.926647372    0.319729391    0.679928938
   -0.628318531    2.932153143    5.148552893    3.747387506    2.343735768
   -0.523598776    2.932153143    5.677726634    6.064870111    3.706587775
   -0.418879020    2.932153143    6.369351726    6.824364658    4.472654232
   -0.314159265    2.932153143    7.065133326    6.193147031    4.457978564
   -0.209439510    2.932153143    7.639931759    4.605163250    3.651269586
   -0.104719755    2.932153143    8.017151187    2.482748743    2.230421596
    0.000000000    2.932153143    8.164034708    0.276788091    0.501756317
    0.104719755    2.932153143    8.090287744   -1.681217884   -1.157689698
    0.209439510    2.932153143    7.828884150   -3.312013917   -2.384840117
    0.314159265    2.932153143    7.409525632   -4.727583006   -2.927524759
    0.418879020    2.932153143    6.853591951   -5.930322174   -2.707772712
    0.523598776    2.932153143    6.197641146   -6.535959614   -1.865932587
    0.628318531    2.932153143    5.529841119   -6.067952928   -0.700132797
    0.733038286    2.932153143    4.974632948   -4.423901717    0.438659908
    0.837758041    2.932153143    4.630249066   -2.211699487    1.276349099
    0.942477796    2.932153143    4.502984461   -0.458178062    1.687621124
    1.047197551    2.932153143    4.499513364    0.118725652    1.698643727
    1.151917306    2.932153143    4.493792199   -0.403654535    1.420325619
    1.256637061    2.932153143    4.413348706   -1.116687612    0.956419723
    1.361356817    2.932153143    4.295758658   -1.000007809    0.344002537
    1.466076572    2.932153143    4.258804904    0.428530711   -0.468995237
    1.570796327    2.932153143    4.425295651    2.768754481   -1.497080512
    1.675516082    2.932153143    4.841764196    5.008822363   -2.583119831
    1.780235837    2.932153143    5.440866812    6.114855985   -3.370320394
    1.884955592    2.932153143    6.068113353    5.477601885   -3.474225264
    1.989675347    2.932153143    6.540266391    3.245018530   -2.726346743
    2.094395102    2.932153143    6.728663041    0.246656893   -1.315226413
    2.199114858    2.932153143    6.614561906   -2.299052888    0.304439480
    2.303834613    2.932153143    6.307990683   -3.296117025    1.649372727
    2.408554368    2.932153143    6.000707540   -2.300556663    2.423001114
    2.513274123    2.932153143    5.887951330    0.272271959    2.585800158
    2.617993878    2.932153143    6.082762259    3.348863713    2.312967384
    2.722713633    2.932153143    6.571630060    5.687773317    1.884743802
    2.827433388    2.932153143    7.222761811    6.347841524    1.532027425
    2.932153143    2.932153143    7.839823102    5.074116018    1.338325942
    3.036872898    2.932153143    8.242099139    2.385622198    1.193450843

   -3.141592654    3.036872898    8.318417111   -1.417558599   -1.317083026
