#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572    2.199114858    8.047710829    2.952038127    3.202971914
   -1.361356817    2.199114858    8.424648753    3.847845081    2.748164713
   -1.256637061    2.199114858    8.789771546    2.799366578    1.826627608
   -1.151917306    2.199114858    8.979109633    0.695504793    0.575310644
   -1.047197551    2.199114858    8.953734591   -1.073606275   -0.785732775
   -0.942477796    2.199114858    8.809950943   -1.453283307   -1.971762260
   -0.837758041    2.199114858    8.711300055   -0.261521865   -2.675149057
   -0.733038286    2.199114858    8.793115656    1.849824975   -2.670460678
   -0.628318531    2.199114858    9.099803482    3.854860639   -1.895938087
   -0.523598776    2.199114858    9.574244745    4.938009511   -0.484661567
   -0.418879020    2.199114858   10.098827196    4.813753270    1.274520789
   -0.314159265    2.199114858   10.552557436    3.663198454    3.004953551
   -0.209439510    2.199114858   10.853761116    1.987245357    4.360295199
   -0.104719755    2.199114858   10.976397527    0.360860597    5.120603638
    0.000000000    2.199114858   10.950571981   -0.811697570    5.244698561
    0.104719755    2.199114858   10.830641371   -1.465687733    4.828243296
    0.209439510    2.199114858   10.653561173   -1.975065473    4.017953625
    0.314159265    2.199114858   10.411247563   -2.786947793    2.947852313
    0.418879020    2.199114858   10.064223396   -3.917618074    1.723898775
    0.523598776    2.199114858    9.606272859   -4.770228468    0.457185946
    0.628318531    2.199114858    9.110499822   -4.520506146   -0.741635338
    0.733038286    2.199114858    8.716207306   -2.863527346   -1.800380515
    0.837758041    2.199114858    8.545009136   -0.416888637   -2.740794801
    0.942477796    2.199114858    8.615876317    1.509449463   -3.665908088
    1.047197551    2.199114858    8.811358765    1.875298336   -4.695631361
    1.151917306    2.199114858    8.954643512    0.606643625   -5.863840391
    1.256637061    2.199114858    8.922446112   -1.246494431   -7.034165561
    1.361356817    2.199114858    8.731369040   -2.215134840   -7.879141091
    1.466076572    2.199114858    8.528518178   -1.426502640   -7.975715505
    1.570796327    2.199114858    8.485603234    0.673782021   -7.036361974
    1.675516082    2.199114858    8.667350440    2.562477939   -5.128480571
    1.780235837    2.199114858    8.966383344    2.716347680   -2.739023411
    1.884955592    2.199114858    9.164133851    0.680428982   -0.560871818
    1.989675347    2.199114858    9.074333427   -2.496667505    0.848720645
    2.094395102    2.199114858    8.676121429   -4.901025882    1.316158001
    2.199114858    2.199114858    8.136934390   -5.000908088    1.075417697
    2.303834613    2.199114858    7.720238880   -2.668192527    0.571485769
    2.408554368    2.199114858    7.626080349    0.869094547    0.220448526
    2.513274123    2.199114858    7.884114273    3.764819096    0.274513734
    2.617993878    2.199114858    8.347743499    4.603876349    0.784649622
    2.722713633    2.199114858    8.773039445    3.121700444    1.636453535
    2.827433388    2.199114858    8.956217352    0.193011113    2.616648252
    2.932153143    2.199114858    8.827600108   -2.519824581    3.471429940
    3.036872898    2.199114858    8.498366253   -3.415406981    3.986801881

   -3.141592654    2.303834613    8.679435679   -1.988221267    4.575419980
   -3.036872898    2.303834613    8.627265182    1.189766206    3.977035897
   -2.932153143    2.303834613    8.951356661    4.858024739    2.900767412
   -2.827433388    2.303834613    9.600016619    7.078661443    1.593830310
   -2.722713633    2.303834613   10.348246057    6.681383343    0.269010719
   -2.617993878    2.303834613   10.921520375    3.917261822   -0.974462948
   -2.513274123    2.303834613   11.143625128    0.265722797   -2.082915609
   -2.408554368    2.303834613   11.013747033   -2.555216256   -2.949686772
   -2.303834613    2.303834613   10.673971994   -3.711200021   -3.371572497
   -2.199114858    2.303834613   10.285765630   -3.641923309   -3.099217028
   -2.094395102    2.303834613    9.921015023   -3.429426628   -2.001678607
   -1.989675347    2.303834613    9.554018175   -3.724888903   -0.208696440
   -1.884955592    2.303834613    9.140900835   -4.178709365    1.869386371
   -1.780235837    2.303834613    8.713593814   -3.854108108    3.681613526
   -1.675516082    2.303834613    8.388236157   -2.211492002    4.745376221
   -1.570796327    2.303834613    8.285865099    0.242902328    4.829257429
   -1.466076572    2.303834613    8.427533328    2.238405990    4.015681284
   -1.361356817    2.303834613    8.703404210    2.670232268    2.604238457
   -1.256637061    2.303834613    8.930895199    1.385598774    0.955445156
   -1.151917306    2.303834613    8.968961335   -0.745635501   -0.644244055
   -1.047197551    2.303834613    8.800033937   -2.346030271   -2.012943576
   -0.942477796    2.303834613    8.540670944   -2.354977680   -3.046529159
   -0.837758041    2.303834613    8.374937269   -0.614666465   -3.654776409
   -0.733038286    2.303834613    8.453207784    2.141971572   -3.769337821
   -0.628318531    2.303834613    8.823657246    4.762327216   -3.374364735
   -0.523598776    2.303834613    9.418493301    6.297544210   -2.535576393
   -0.418879020    2.303834613   10.097310594    6.353110076   -1.393317312
   -0.314159265    2.303834613   10.708713733    5.087753661   -0.144637481
   -0.209439510    2.303834613   11.141978171    3.052133174    1.007100527
   -0.104719755    2.303834613   11.350982872    0.936042699    1.898053849
    0.000000000    2.303834613   11.358988449   -0.732677523    2.432058696
    0.104719755    2.303834613   11.224210193   -1.812942230    2.577652670
    0.209439510    2.303834613   10.992109242   -2.661621744    2.343033605
    0.314159265    2.303834613   10.663561845   -3.733492428    1.763111652
    0.418879020    2.303834613   10.207752859   -5.033625203    0.900466426
    0.523598776    2.303834613    9.628874336   -5.949931835   -0.151194983
    0.628318531    2.303834613    9.010529879   -5.672097129   -1.294223326
    0.733038286    2.303834613    8.498288279   -3.968937939   -2.472750450
    0.837758041    2.303834613    8.211502806   -1.533704648   -3.700875395
    0.942477796    2.303834613    8.161172882    0.300168629   -5.025333595
    1.047197551    2.303834613    8.223789563    0.556440197   -6.447539679
    1.151917306    2.303834613    8.226999407   -0.712550614   -7.862657034
    1.256637061    2.303834613    8.067902888   -2.293579508   -9.038259003
    1.361356817    2.303834613    7.798060817   -2.606461000   -9.655497355
    1.466076572    2.303834613    7.603431581   -0.838606922   -9.410874699
    1.570796327    2.303834613    7.677351226    2.299781519   -8.180691584
    1.675516082    2.303834613    8.071245161    4.902907116   -6.136465055
    1.780235837    2.303834613    8.627175899    5.168465601   -3.729474709
    1.884955592    2.303834613    9.060100465    2.632052113   -1.508231394
    1.989675347    2.303834613    9.131641258   -1.395789301    0.105688078
    2.094395102    2.303834613    8.803458932   -4.630854578    0.951749184
    2.199114858    2.303834613    8.261244168   -5.266260813    1.130706705
    2.303834613    2.303834613    7.806455850   -3.069572397    0.904652072
    2.408554368    2.303834613    7.678628122    0.677777507    0.596533169
    2.513274123    2.303834613    7.937123923    3.988755916    0.514810067
    2.617993878    2.303834613    8.448588593    5.280417499    0.864815288
    2.722713633    2.303834613    8.964067086    4.127313211    1.677141176
    2.827433388    2.303834613    9.258812389    1.264026692    2.780508204
    2.932153143    2.303834613    9.232038147   -1.697182460    3.849023870
    3.036872898    2.303834613    8.964582366   -3.083917316    4.525398887

   -3.141592654    2.408554368    9.128186858   -2.206968636    3.816743348
   -3.036872898    2.408554368    9.016446190    0.297987911    3.341436734
   -2.932153143    2.408554368    9.222429566    3.540223670    2.228832377
   -2.827433388    2.408554368    9.723927089    5.636294594    0.780495099
   -2.722713633    2.408554368   10.324557706    5.329308858   -0.676982152
   -2.617993878    2.408554368   10.766210467    2.766382071   -1.928150807
   -2.513274123    2.408554368   10.881288946   -0.610763199   -2.857319545
   -2.408554368    2.408554368   10.679419426   -3.027300237   -3.368978619
   -2.303834613    2.408554368   10.320583110   -3.566084902   -3.327039997
   -2.199114858    2.408554368    9.988361829   -2.695862751   -2.565380421
   -2.094395102    2.408554368    9.765149525   -1.693444317   -1.018976416
   -1.989675347    2.408554368    9.609122622   -1.506285424    1.138229039
   -1.884955592    2.408554368    9.430202566   -2.024798463    3.450907241
   -1.780235837    2.408554368    9.198419363   -2.361614540    5.312713585
   -1.675516082    2.408554368    8.976069630   -1.778800481    6.200648383
   -1.570796327    2.408554368    8.860228538   -0.421673985    5.897945862
   -1.466076572    2.408554368    8.886458504    0.766507948    4.589331145
   -1.361356817    2.408554368    8.985660916    0.845069232    2.727926817
   -1.256637061    2.408554368    9.021488939   -0.396119737    0.806936239
   -1.151917306    2.408554368    8.886034841   -2.254298435   -0.848054760
   -1.047197551    2.408554368    8.577272109   -3.508755770   -2.127585474
   -0.942477796    2.408554368    8.214703599   -3.162370962   -3.070150826
   -0.837758041    2.408554368    7.983360784   -1.056503193   -3.730675043
   -0.733038286    2.408554368    8.035360738    2.084099432   -4.128189157
   -0.628318531    2.408554368    8.419937766    5.086024128   -4.249223392
   -0.523598776    2.408554368    9.066605388    6.958721580   -4.079712524
   -0.418879020    2.408554368    9.828143232    7.257641037   -3.616883204
   -0.314159265    2.408554368   10.541881288    6.115581155   -2.889822102
   -0.209439510    2.408554368   11.083144959    4.063988029   -1.971258813
   -0.104719755    2.408554368   11.391091434    1.791266997   -0.983800294
    0.000000000    2.408554368   11.475176332   -0.151817497   -0.094035537
    0.104719755    2.408554368   11.382982293   -1.590115164    0.533486845
    0.209439510    2.408554368   11.153573124   -2.832615202    0.779382514
    0.314159265    2.408554368   10.787030291   -4.278471065    0.604276699
    0.418879020    2.408554368   10.257881028   -5.876115810    0.054280917
    0.523598776    2.408554368    9.580129705   -6.982387931   -0.775573619
    0.628318531    2.408554368    8.847845778   -6.806357372   -1.784517907
    0.733038286    2.408554368    8.212750955   -5.180363485   -2.912039152
    0.837758041    2.408554368    7.794339235   -2.841652316   -4.141534723
    0.942477796    2.408554368    7.602000830   -1.099463672   -5.459371038
    1.047197551    2.408554368    7.516787074   -0.843106205   -6.785165074
    1.151917306    2.408554368    7.381083847   -1.922923573   -7.956193268
    1.256637061    2.408554368    7.116464180   -3.052124059   -8.753873500
    1.361356817    2.408554368    6.802614494   -2.650053883   -8.972474193
    1.466076572    2.408554368    6.647862102   -0.023402309   -8.492348621
    1.570796327    2.408554368    6.850115310    3.905264423   -7.342293844
    1.675516082    2.408554368    7.441397665    7.001911582   -5.703735256
    1.780235837    2.408554368    8.224767516    7.339435385   -3.849820365
    1.884955592    2.408554368    8.871335453    4.483867325   -2.054177948
    1.989675347    2.408554368    9.108752339   -0.107100926   -0.539348475
    2.094395102    2.408554368    8.882007262   -3.978048119    0.532098866
    2.199114858    2.408554368    8.377264343   -5.181484853    1.059205404
    2.303834613    2.408554368    7.910125246   -3.352406690    1.040575377
    2.408554368    2.408554368    7.746086991    0.326200234    0.640783361
    2.513274123    2.408554368    7.978371249    3.891481249    0.192082680
    2.617993878    2.408554368    8.503873623    5.665009391    0.066312137
    2.722713633    2.408554368    9.087197148    5.012477232    0.499450502
    2.827433388    2.408554368    9.491745803    2.416504861    1.450717315
    2.932153143    2.408554368    9.582587170   -0.674998569    2.609378755
    3.036872898    2.408554368    9.397779859   -2.579884471    3.525023977

   -3.141592654    2.513274123    9.476699580   -2.096818840    2.819049909
   -3.036872898    2.513274123    9.333866721   -0.393670193    2.719106783
