#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    2.408554368   14.445766846   -0.671177486   -1.885272989
   -1.570796327    2.408554368   14.446766356    0.748849363   -1.832856620
   -1.466076572    2.408554368   14.603756196    2.127597838   -2.723806213
   -1.361356817    2.408554368   14.854402955    2.367600496   -4.304629697
   -1.256637061    2.408554368   15.046096427    1.006061720   -6.050820085
   -1.151917306    2.408554368   15.030107406   -1.436906696   -7.422549076
   -1.047197551    2.408554368   14.757331607   -3.659554478   -8.068095653
   -0.942477796    2.408554368   14.324281150   -4.296230848   -7.903799580
   -0.837758041    2.408554368   13.939033410   -2.739890336   -7.042798927
   -0.733038286    2.408554368   13.814693887    0.531854145   -5.707834036
   -0.628318531    2.408554368   14.067381466    4.201503853   -4.136747188
   -0.523598776    2.408554368   14.662161228    6.858452336   -2.525221880
   -0.418879020    2.408554368   15.443106413    7.690473174   -0.990430209
   -0.314159265    2.408554368   16.214808015    6.767878280    0.416945641
   -0.209439510    2.408554368   16.829753202    4.849465992    1.689058890
   -0.104719755    2.408554368   17.232252103    2.867861049    2.816522334
    0.000000000    2.408554368   17.450855103    1.366667444    3.749246300
    0.104719755    2.408554368   17.535707491    0.242606424    4.387867473
    0.209439510    2.408554368   17.494569165   -1.140774315    4.609780752
    0.314159265    2.408554368   17.271995990   -3.281609665    4.324823094
    0.418879020    2.408554368   16.793292332   -5.916371939    3.535813093
    0.523598776    2.408554368   16.055922564   -8.023130313    2.339978033
    0.628318531    2.408554368   15.177059815   -8.466977506    0.890060202
    0.733038286    2.408554368   14.358772696   -6.895832876   -0.674146687
    0.837758041    2.408554368   13.781460750   -4.043984546   -2.253067948
    0.942477796    2.408554368   13.509600403   -1.333547784   -3.739044881
    1.047197551    2.408554368   13.461640854    0.141865808   -4.948714538
    1.151917306    2.408554368   13.492423649    0.257609322   -5.615230318
    1.256637061    2.408554368   13.504546998   -0.005006032   -5.475544068
    1.361356817    2.408554368   13.529517035    0.685255079   -4.397530751
    1.466076572    2.408554368   13.708713998    2.940816576   -2.476504354
    1.570796327    2.408554368   14.176982345    5.986048362   -0.050036308
    1.675516082    2.408554368   14.930546087    8.055293173    2.396885778
    1.780235837    2.408554368   15.778508591    7.607819011    4.385688087
    1.884955592    2.408554368   16.429811525    4.397331618    5.578375723
    1.989675347    2.408554368   16.652897860   -0.251921097    5.820424847
    2.094395102    2.408554368   16.407183408   -4.201841334    5.103480954
    2.199114858    2.408554368   15.863934211   -5.718498530    3.519646433
    2.303834613    2.408554368   15.315401482   -4.357951732    1.275951405
    2.408554368    2.408554368   15.024591874   -1.021168039   -1.251973782
    2.513274123    2.408554368   15.112881219    2.586172855   -3.520982396
    2.617993878    2.408554368   15.522305561    4.845880295   -4.968325317
    2.722713633    2.408554368   16.057969930    4.972450571   -5.221915904
    2.827433388    2.408554368   16.499799286    3.176076405   -4.262412123
    2.932153143    2.408554368   16.698292384    0.565094973   -2.430038733
    3.036872898    2.408554368   16.640800960   -1.490687258   -0.299034628

   -3.141592654    2.513274123   16.548928686   -0.400742694    0.633654141
   -3.036872898    2.513274123   16.502235724   -0.362870535    2.085849062
   -2.932153143    2.513274123   16.493301819    0.156019775    2.723278119
   -2.827433388    2.513274123   16.519326010    0.142440760    2.629783997
   -2.722713633    2.513274123   16.485878862   -1.025356849    2.042785003
   -2.617993878    2.513274123   16.277384918   -3.068131200    1.194289941
   -2.513274123    2.513274123   15.853366343   -4.936544703    0.229233878
   -2.408554368    2.513274123   15.293652899   -5.515362416   -0.781829884
   -2.303834613    2.513274123   14.762119548   -4.418316032   -1.775729728
   -2.199114858    2.513274123   14.407618251   -2.314925513   -2.615199940
   -2.094395102    2.513274123   14.272400549   -0.419165812   -3.096900008
   -1.989675347    2.513274123   14.283846523    0.398171932   -3.068181534
   -1.884955592    2.513274123   14.321834579    0.176367310   -2.576943563
   -1.780235837    2.513274123   14.313985766   -0.342520796   -1.923507944
   -1.675516082    2.513274123   14.271575771   -0.391085457   -1.557268818
   -1.570796327    2.513274123   14.258056922    0.175961245   -1.839752963
   -1.466076572    2.513274123   14.313314429    0.809048394   -2.809937442
   -1.361356817    2.513274123   14.405836862    0.759873990   -4.153389170
   -1.256637061    2.513274123   14.438431107   -0.338207619   -5.364828190
   -1.151917306    2.513274123   14.314063389   -2.117977621   -6.019680791
   -1.047197551    2.513274123   14.011211352   -3.560335924   -5.950079530
   -0.942477796    2.513274123   13.624605361   -3.541507420   -5.263285408
   -0.837758041    2.513274123   13.342217749   -1.574310202   -4.208671788
   -0.733038286    2.513274123   13.350858255    1.866632329   -3.042980419
   -0.628318531    2.513274123   13.744417353    5.531934626   -1.938322143
   -0.523598776    2.513274123   14.474072495    8.100797522   -0.962732713
   -0.418879020    2.513274123   15.379519039    8.832068830   -0.093824014
   -0.314159265    2.513274123   16.266726830    7.837463477    0.727107518
   -0.209439510    2.513274123   16.990651436    5.859594952    1.538042072
   -0.104719755    2.513274123   17.494114323    3.769982909    2.311663230
    0.000000000    2.513274123   17.797093298    2.052362688    2.938548442
    0.104719755    2.513274123   17.936523973    0.577799722    3.280324332
    0.209439510    2.513274123   17.907781037   -1.250157105    3.241771600
    0.314159265    2.513274123   17.649912137   -3.836909696    2.822961748
    0.418879020    2.513274123   17.093554465   -6.827367775    2.129261344
    0.523598776    2.513274123   16.248382514   -9.152009711    1.294180617
    0.628318531    2.513274123   15.245007621   -9.703056415    0.413981821
    0.733038286    2.513274123   14.293902180   -8.190248351   -0.499319703
    0.837758041    2.513274123   13.579257400   -5.362902859   -1.481062640
    0.942477796    2.513274123   13.172468246   -2.563907207   -2.515802694
    1.047197551    2.513274123   13.010560176   -0.755018173   -3.443488042
    1.151917306    2.513274123   12.978154686   -0.002109787   -3.974116725
    1.256637061    2.513274123   13.006742251    0.591597862   -3.826574711
    1.361356817    2.513274123   13.139807502    2.130903137   -2.902387037
    1.466076572    2.513274123   13.503565557    4.956559642   -1.383481271
    1.570796327    2.513274123   14.193378594    8.122005832    0.333017926
    1.675516082    2.513274123   15.156893833    9.865354595    1.823657740
    1.780235837    2.513274123   16.163595206    8.797285213    2.821977940
    1.884955592    2.513274123   16.901495282    4.852442018    3.267678075
    1.989675347    2.513274123   17.133352623   -0.538929720    3.200867190
    2.094395102    2.513274123   16.818864497   -5.224149007    2.628070305
    2.199114858    2.513274123   16.130820323   -7.447886689    1.482189051
    2.303834613    2.513274123   15.371004077   -6.620852969   -0.263736620
    2.408554368    2.513274123   14.831876881   -3.414406910   -2.427080025
    2.513274123    2.513274123   14.687657653    0.639613793   -4.550421634
    2.617993878    2.513274123   14.941259936    3.890061570   -6.043328276
    2.722713633    2.513274123   15.442548152    5.281188341   -6.427558512
    2.827433388    2.513274123   15.979294447    4.627946171   -5.569302226
    2.932153143    2.513274123   16.370201485    2.690702262   -3.727773213
    3.036872898    2.513274123   16.543271946    0.686294670   -1.456088646

   -3.141592654    2.617993878   16.620847766    1.535350628    0.949435854
   -3.036872898    2.617993878   16.737412794    0.785327956    2.580629444
   -2.932153143    2.617993878   16.804163660    0.468152044    3.333380088
   -2.827433388    2.617993878   16.826814996   -0.186385504    3.290828522
   -2.722713633    2.617993878   16.737515970   -1.717689143    2.732634755
   -2.617993878    2.617993878   16.447652667   -3.904688554    1.953363276
   -2.513274123    2.617993878   15.933361446   -5.814832715    1.135415075
   -2.408554368    2.617993878   15.280892690   -6.408079988    0.336555209
   -2.303834613    2.617993878   14.657347126   -5.272055989   -0.444138238
   -2.199114858    2.617993878   14.221069665   -2.994676460   -1.166494808
   -2.094395102    2.617993878   14.031422024   -0.752212976   -1.714044900
   -1.989675347    2.617993878   14.030228753    0.487385797   -1.970277567
   -1.884955592    2.617993878   14.094984337    0.559073348   -1.935284249
   -1.780235837    2.617993878   14.128499587    0.003627017   -1.779445910
   -1.675516082    2.617993878   14.104112613   -0.444511061   -1.771830203
   -1.570796327    2.617993878   14.055775864   -0.434455363   -2.111349593
   -1.466076572    2.617993878   14.023671353   -0.197228312   -2.759679416
   -1.361356817    2.617993878   14.007518805   -0.230780149   -3.448916843
   -1.256637061    2.617993878   13.955952860   -0.897060131   -3.823421678
   -1.151917306    2.617993878   13.806263625   -2.030880499   -3.657426403
   -1.047197551    2.617993878   13.544744850   -2.889796181   -2.961578641
   -0.942477796    2.617993878   13.248523311   -2.531687120   -1.947947512
   -0.837758041    2.617993878   13.077657025   -0.494318796   -0.883499217
   -0.733038286    2.617993878   13.194881899    2.838165293    0.037444669
   -0.628318531    2.617993878   13.681529174    6.334287527    0.744735365
   -0.523598776    2.617993878   14.487290187    8.765302721    1.266909240
   -0.418879020    2.617993878   15.457979996    9.428836827    1.683102332
   -0.314159265    2.617993878   16.406937103    8.424669608    2.061203701
   -0.209439510    2.617993878   17.191945073    6.431709736    2.409547525
   -0.104719755    2.617993878   17.750909888    4.233640305    2.663240169
    0.000000000    2.617993878   18.091093224    2.275843547    2.699777034
    0.104719755    2.617993878   18.236794626    0.466417747    2.431585143
    0.209439510    2.617993878   18.179130961   -1.680142615    1.886134853
    0.314159265    2.617993878   17.864827866   -4.453753289    1.216647396
    0.418879020    2.617993878   17.241682686   -7.464138338    0.643800072
    0.523598776    2.617993878   16.334236088   -9.697699946    0.311147858
    0.628318531    2.617993878   15.278411700  -10.171142927    0.215871989
    0.733038286    2.617993878   14.277501020   -8.692847456    0.202810933
    0.837758041    2.617993878   13.503349030   -6.006982781    0.067760012
    0.942477796    2.617993878   13.022242419   -3.319996612   -0.305499022
    1.047197551    2.617993878   12.784152484   -1.406040258   -0.834478986
    1.151917306    2.617993878   12.702548807   -0.240667102   -1.263462222
    1.256637061    2.617993878   12.737801081    0.977204680   -1.323622530
    1.361356817    2.617993878   12.943015044    3.091974217   -0.923332310
    1.466076572    2.617993878   13.424569611    6.178689800   -0.245213522
    1.570796327    2.617993878   14.238196552    9.201954962    0.367190425
    1.675516082    2.617993878   15.294697441   10.537478812    0.643227471
    1.780235837    2.617993878   16.348377831    9.037977019    0.556841042
    1.884955592    2.617993878   17.094306592    4.785260512    0.290565145
    1.989675347    2.617993878   17.307188952   -0.834819086    0.019363260
    2.094395102    2.617993878   16.946360629   -5.837574125   -0.275488415
    2.199114858    2.617993878   16.169116800   -8.562739017   -0.817305115
    2.303834613    2.617993878   15.262973385   -8.289270228   -1.840890203
    2.408554368    2.617993878   14.529466761   -5.390580440   -3.348602779
    2.513274123    2.617993878   14.184555211   -1.118186618   -5.003198710
    2.617993878    2.617993878   14.291810827    2.943703886   -6.246571184
    2.722713633    2.617993878   14.754738787    5.525637167   -6.543984898
    2.827433388    2.617993878   15.380878248    6.055925678   -5.658563908
    2.932153143    2.617993878   15.967050720    4.899483032   -3.751017537
    3.036872898    2.617993878   16.385422546    3.053996343   -1.334571873

   -3.141592654    2.722713633   16.794328459    3.575714760    2.510954339
   -3.036872898    2.722713633   17.080207192    1.937812964    4.066795846
