#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    2.094395102    6.377030469    1.349034746   -1.694242091
    1.675516082    2.094395102    6.529613820    1.362760319   -0.984580194
    1.780235837    2.094395102    6.625141523    0.148019084    0.097972407
    1.884955592    2.094395102    6.518558716   -2.432341112    0.999443478
    1.989675347    2.094395102    6.108950920   -5.397638305    1.273042086
    2.094395102    2.094395102    5.438902755   -7.164090617    0.863484820
    2.199114858    2.094395102    4.701608167   -6.539947136    0.125274882
    2.303834613    2.094395102    4.158159815   -3.580968701   -0.437549481
    2.408554368    2.094395102    3.997257716    0.480477350   -0.488460684
    2.513274123    2.094395102    4.241747282    3.888098951    0.015085256
    2.617993878    2.094395102    4.747622118    5.294776550    0.885325200
    2.722713633    2.094395102    5.277045668    4.415127774    1.863829614
    2.827433388    2.094395102    5.625215089    2.021614878    2.749032709
    2.932153143    2.094395102    5.706377399   -0.407560773    3.421734605
    3.036872898    2.094395102    5.594921029   -1.463843372    3.835587672

   -3.141592654    2.199114858    5.993092945   -0.615388177    5.422359755
   -3.036872898    2.199114858    6.039450125    1.631863501    4.913291666
   -2.932153143    2.199114858    6.352551266    4.206611659    4.059823796
   -2.827433388    2.199114858    6.886305064    5.598715483    2.997756923
   -2.722713633    2.199114858    7.462569016    4.987589412    1.821799013
   -2.617993878    2.199114858    7.877328271    2.671830192    0.548788781
   -2.513274123    2.199114858    8.012628905   -0.126721233   -0.800603388
   -2.408554368    2.199114858    7.888889612   -2.085357044   -2.115402093
   -2.303834613    2.199114858    7.631139899   -2.688561911   -3.167373817
   -2.199114858    2.199114858    7.361908858   -2.467250484   -3.674376665
   -2.094395102    2.199114858    7.115283568   -2.399046068   -3.450021719
   -1.989675347    2.199114858    6.842398650   -2.974136682   -2.521469920
   -1.884955592    2.199114858    6.492805104   -3.715184146   -1.134958651
   -1.780235837    2.199114858    6.103272535   -3.578536645    0.348971931
   -1.675516082    2.199114858    5.804031233   -1.965885564    1.583314060
   -1.570796327    2.199114858    5.733335342    0.616713879    2.343454383
   -1.466076572    2.199114858    5.925096972    2.815291406    2.548227825
   -1.361356817    2.199114858    6.270145553    3.378230322    2.222946798
   -1.256637061    2.199114858    6.571337498    2.034294587    1.449332632
   -1.151917306    2.199114858    6.663656224   -0.411239635    0.339429863
   -1.047197551    2.199114858    6.502612273   -2.572498220   -0.942814195
   -0.942477796    2.199114858    6.182031802   -3.334814723   -2.174206010
   -0.837758041    2.199114858    5.870153983   -2.444269008   -3.078892665
   -0.733038286    2.199114858    5.714868885   -0.467555214   -3.412043440
   -0.628318531    2.199114858    5.782853695    1.659891805   -3.047329341
   -0.523598776    2.199114858    6.049236339    3.214072944   -2.028875868
   -0.418879020    2.199114858    6.434480029    3.924751853   -0.563516292
   -0.314159265    2.199114858    6.849145888    3.808945054    1.020169873
   -0.209439510    2.199114858    7.216812896    3.049768727    2.374021425
   -0.104719755    2.199114858    7.480010893    1.877432747    3.235444942
    0.000000000    2.199114858    7.609426086    0.527073471    3.508344933
    0.104719755    2.199114858    7.597254511   -0.814929220    3.259326664
    0.209439510    2.199114858    7.443819605   -2.176773396    2.647541780
    0.314159265    2.199114858    7.143184393   -3.654729191    1.853197283
    0.418879020    2.199114858    6.686597042   -5.089887023    1.030088863
    0.523598776    2.199114858    6.105216739   -5.921969966    0.309141083
    0.628318531    2.199114858    5.499370082   -5.457596519   -0.220366882
    0.733038286    2.199114858    5.023601051   -3.474232947   -0.542770654
    0.837758041    2.199114858    4.811866488   -0.565720730   -0.750618011
    0.942477796    2.199114858    4.900500498    2.020594472   -1.014634552
    1.047197551    2.199114858    5.192617652    3.216210478   -1.506606725
    1.151917306    2.199114858    5.521365902    2.779444641   -2.296175359
    1.256637061    2.199114858    5.750175348    1.494488257   -3.272169536
    1.361356817    2.199114858    5.855585690    0.605099207   -4.125084317
    1.466076572    2.199114858    5.927804139    0.908530748   -4.440353331
    1.570796327    2.199114858    6.083015098    2.043781431   -3.919175374
    1.675516082    2.199114858    6.345310922    2.696568496   -2.589086267
    1.780235837    2.199114858    6.592052935    1.594194206   -0.864197648
    1.884955592    2.199114858    6.616516553   -1.457694879    0.661322022
    1.989675347    2.199114858    6.269634339   -5.187421773    1.537026512
    2.094395102    2.199114858    5.586433941   -7.567008504    1.678638203
    2.199114858    2.199114858    4.793840352   -7.109111303    1.363207556
    2.303834613    2.199114858    4.202523701   -3.869009102    1.014553658
    2.408554368    2.199114858    4.037021327    0.698258209    0.967309492
    2.513274123    2.199114858    4.329819427    4.574236838    1.360876793
    2.617993878    2.199114858    4.924175566    6.258074805    2.146348495
    2.722713633    2.199114858    5.559649525    5.438832312    3.159672545
    2.827433388    2.199114858    6.009623034    2.911565475    4.192374095
    2.932153143    2.199114858    6.170359260    0.201159883    5.024168832
    3.036872898    2.199114858    6.103803841   -1.219114103    5.466597545

   -3.141592654    2.303834613    6.553387190   -0.979146705    4.956526422
   -3.036872898    2.303834613    6.534988903    0.786898257    4.294380394
   -2.932153143    2.303834613    6.743226579    3.080194751    3.221715573
   -2.827433388    2.303834613    7.153014219    4.386441070    1.992110882
   -2.722713633    2.303834613    7.602526906    3.783354051    0.813775299
   -2.617993878    2.303834613    7.892388388    1.489534156   -0.244380938
   -2.513274123    2.303834613    7.905524716   -1.264280586   -1.185535983
   -2.408554368    2.303834613    7.670201485   -3.047501189   -1.970499736
   -2.303834613    2.303834613    7.331684293   -3.222384603   -2.444186170
   -2.199114858    2.303834613    7.040416005   -2.318515146   -2.362152249
   -2.094395102    2.303834613    6.849698168   -1.482815442   -1.548461989
   -1.989675347    2.303834613    6.706338078   -1.466675302   -0.055448258
   -1.884955592    2.303834613    6.528792466   -2.011315589    1.782756584
   -1.780235837    2.303834613    6.307476075   -2.142287030    3.461381452
   -1.675516082    2.303834613    6.128668399   -1.143682047    4.506145541
   -1.570796327    2.303834613    6.105622649    0.705082064    4.671880624
   -1.466076572    2.303834613    6.271580575    2.262414430    4.020764988
   -1.361356817    2.303834613    6.534093415    2.392259390    2.830012885
   -1.256637061    2.303834613    6.718291820    0.815675812    1.424174982
   -1.151917306    2.303834613    6.677646268   -1.708458643    0.030753352
   -1.047197551    2.303834613    6.382535821   -3.816895931   -1.234704622
   -0.942477796    2.303834613    5.941295102   -4.364810715   -2.314883516
   -0.837758041    2.303834613    5.540751967   -3.075801595   -3.124607710
   -0.733038286    2.303834613    5.347007156   -0.553166940   -3.556103690
   -0.628318531    2.303834613    5.437346073    2.167495532   -3.530441591
   -0.523598776    2.303834613    5.784469420    4.227492784   -3.047871610
   -0.418879020    2.303834613    6.293003005    5.225497265   -2.199578410
   -0.314159265    2.303834613    6.846889136    5.119316914   -1.157856728
   -0.209439510    2.303834613    7.340474156    4.106146457   -0.125250333
   -0.104719755    2.303834613    7.693139564    2.513115931    0.721558422
    0.000000000    2.303834613    7.865019366    0.708000892    1.272554239
    0.104719755    2.303834613    7.850640749   -1.020099072    1.495828800
    0.209439510    2.303834613    7.660238644   -2.654339599    1.411327756
    0.314159265    2.303834613    7.300355199   -4.289480326    1.071071841
    0.418879020    2.303834613    6.774164624   -5.767660943    0.548763442
    0.523598776    2.303834613    6.124407847   -6.539156110   -0.060673718
    0.628318531    2.303834613    5.460189048   -5.953229127   -0.669832643
    0.733038286    2.303834613    4.937871810   -3.881867428   -1.247726500
    0.837758041    2.303834613    4.683119518   -1.005693825   -1.848348044
    0.942477796    2.303834613    4.717652007    1.405448813   -2.573444416
    1.047197551    2.303834613    4.932491933    2.357183951   -3.485172736
    1.151917306    2.303834613    5.160560015    1.747597087   -4.531827363
    1.256637061    2.303834613    5.282425119    0.538272548   -5.518824363
    1.361356817    2.303834613    5.307773504    0.097039483   -6.145807953
    1.466076572    2.303834613    5.365301571    1.177655960   -6.109548834
    1.570796327    2.303834613    5.594568604    3.178434313   -5.265545621
    1.675516082    2.303834613    6.010940963    4.431526027   -3.738711404
    1.780235837    2.303834613    6.448821665    3.411859086   -1.908899776
    1.884955592    2.303834613    6.644799211   -0.071439530   -0.237712479
    1.989675347    2.303834613    6.407659884   -4.493607083    0.935219219
    2.094395102    2.303834613    5.762733332   -7.490306792    1.507418900
    2.199114858    2.303834613    4.958435238   -7.350294693    1.598219088
    2.303834613    2.303834613    4.340862925   -4.080485520    1.443307085
    2.408554368    2.303834613    4.166193318    0.768233735    1.299775701
    2.513274123    2.303834613    4.485963635    5.028151850    1.388048271
    2.617993878    2.303834613    5.147203138    7.061976727    1.833657131
    2.722713633    2.303834613    5.879863508    6.453659600    2.628233529
    2.827433388    2.303834613    6.437465607    3.906443755    3.613879399
    2.932153143    2.303834613    6.689682048    0.910045552    4.514514651
    3.036872898    2.303834613    6.672432784   -1.009268577    5.028166982

   -3.141592654    2.408554368    7.004119353   -1.276325366    3.535082405
   -3.036872898    2.408554368    6.924176476   -0.060818727    3.073785616
   -2.932153143    2.408554368    7.025903352    1.940207519    2.160081752
   -2.827433388    2.408554368    7.313833049    3.245410877    1.093232637
   -2.722713633    2.408554368    7.652070455    2.812954331    0.155478749
   -2.617993878    2.408554368    7.851220252    0.723353004   -0.526718224
   -2.513274123    2.408554368    7.793574257   -1.848685370   -0.953203622
   -2.408554368    2.408554368    7.508270047   -3.401169705   -1.139815114
   -2.303834613    2.408554368    7.152132724   -3.169158438   -1.021348807
   -2.199114858    2.408554368    6.897084168   -1.649224129   -0.439773038
   -2.094395102    2.408554368    6.812543230   -0.129327105    0.728658082
   -1.989675347    2.408554368    6.839036608    0.366448474    2.415913893
   -1.884955592    2.408554368    6.859222256   -0.156108700    4.285152561
   -1.780235837    2.408554368    6.809114985   -0.811018000    5.824768587
   -1.675516082    2.408554368    6.724257870   -0.723629478    6.562027769
   -1.570796327    2.408554368    6.693541706    0.159455485    6.286372280
   -1.466076572    2.408554368    6.762107683    1.009744520    5.153454104
   -1.361356817    2.408554368    6.874171898    0.840344022    3.562171384
   -1.256637061    2.408554368    6.895353401   -0.704096726    1.934269089
   -1.151917306    2.408554368    6.704850034   -3.038004039    0.516117258
   -1.047197551    2.408554368    6.281724436   -4.938292958   -0.644314259
   -0.942477796    2.408554368    5.733525125   -5.283325172   -1.608488955
   -0.837758041    2.408554368    5.248841363   -3.752183110   -2.412017594
   -0.733038286    2.408554368    5.000102251   -0.916209099   -3.028624786
   -0.628318531    2.408554368    5.071338601    2.169320408   -3.402606352
   -0.523598776    2.408554368    5.437413894    4.587545377   -3.495043701
   -0.418879020    2.408554368    5.999191604    5.870491937   -3.294879559
   -0.314159265    2.408554368    6.630859158    5.938892701   -2.826295599
   -0.209439510    2.408554368    7.213578769    4.967502913   -2.146839481
   -0.104719755    2.408554368    7.652869519    3.284841491   -1.348616493
    0.000000000    2.408554368    7.896174434    1.285969901   -0.562523829
    0.104719755    2.408554368    7.928772635   -0.708786525    0.073385780
