#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    2.199114858    8.475221443    2.971814878   -0.089187174
   -2.513274123    2.199114858    8.651724660    0.344278045   -1.352418973
   -2.408554368    2.199114858    8.580718253   -1.573160937   -2.555727045
   -2.303834613    2.199114858    8.371767691   -2.291617851   -3.446216074
   -2.199114858    2.199114858    8.131809333   -2.318032548   -3.739647754
   -2.094395102    2.199114858    7.885292317   -2.541824150   -3.268260558
   -1.989675347    2.199114858    7.584907267   -3.332462700   -2.085922603
   -1.884955592    2.199114858    7.193609665   -4.119801909   -0.459835988
   -1.780235837    2.199114858    6.767212303   -3.850597763    1.238088079
   -1.675516082    2.199114858    6.451528777   -1.996256675    2.652705742
   -1.570796327    2.199114858    6.391130058    0.841019002    3.547262051
   -1.466076572    2.199114858    6.618009636    3.254965226    3.825064253
   -1.361356817    2.199114858    7.018754641    4.002547340    3.503507442
   -1.256637061    2.199114858    7.394572120    2.836586151    2.675668324
   -1.151917306    2.199114858    7.579345200    0.547099135    1.484693209
   -1.047197551    2.199114858    7.522720776   -1.560079027    0.129268793
   -0.942477796    2.199114858    7.302681813   -2.461629772   -1.148988523
   -0.837758041    2.199114858    7.064563371   -1.941775841   -2.083914316
   -0.733038286    2.199114858    6.934000027   -0.517392591   -2.460253590
   -0.628318531    2.199114858    6.964387612    0.993066784   -2.176147016
   -0.523598776    2.199114858    7.130700492    1.990392388   -1.276913077
   -0.418879020    2.199114858    7.365009934    2.299885856    0.056289808
   -0.314159265    2.199114858    7.597571198    1.996738457    1.529162296
   -0.209439510    2.199114858    7.775874923    1.286905488    2.814588727
   -0.104719755    2.199114858    7.866812513    0.386939538    3.643530612
    0.000000000    2.199114858    7.861990879   -0.522727732    3.889867368
    0.104719755    2.199114858    7.767163157   -1.334089146    3.579385083
    0.209439510    2.199114858    7.587645921   -2.159474708    2.836622745
    0.314159265    2.199114858    7.314173458   -3.164783364    1.825560126
    0.418879020    2.199114858    6.928353250   -4.248599649    0.709505834
    0.523598776    2.199114858    6.446259896   -4.892847638   -0.345547561
    0.628318531    2.199114858    5.949541302   -4.432460680   -1.199722824
    0.733038286    2.199114858    5.572539695   -2.638280257   -1.787837671
    0.837758041    2.199114858    5.431969996   -0.055443021   -2.171599161
    0.942477796    2.199114858    5.554300336    2.156822431   -2.518675828
    1.047197551    2.199114858    5.842987364    3.032014016   -3.019961324
    1.151917306    2.199114858    6.141146238    2.405208158   -3.771820493
    1.256637061    2.199114858    6.327524266    1.082145120   -4.681395857
    1.361356817    2.199114858    6.393119351    0.274863556   -5.441826029
    1.466076572    2.199114858    6.438093522    0.726784486   -5.629243597
    1.570796327    2.199114858    6.583674306    2.048668919   -4.934109731
    1.675516082    2.199114858    6.857911095    2.927915363   -3.380315894
    1.780235837    2.199114858    7.142619706    2.095036117   -1.389182769
    1.884955592    2.199114858    7.233781558   -0.689894076    0.425796347
    1.989675347    2.199114858    6.977072332   -4.258992097    1.580830275
    2.094395102    2.199114858    6.390406543   -6.690200132    1.947688979
    2.199114858    2.199114858    5.676228928   -6.519280092    1.756738092
    2.303834613    2.199114858    5.124953878   -3.699274714    1.397362799
    2.408554368    2.199114858    4.956400770    0.494378111    1.196168598
    2.513274123    2.199114858    5.216194773    4.186135475    1.315979810
    2.617993878    2.199114858    5.769385487    5.889959734    1.755771698
    2.722713633    2.199114858    6.372240625    5.190949371    2.411176488
    2.827433388    2.199114858    6.801267187    2.746317148    3.133132876
    2.932153143    2.199114858    6.944184411    0.009193254    3.749920556
    3.036872898    2.199114858    6.851948318   -1.524961205    4.101131969

   -3.141592654    2.303834613    7.138333849   -1.324046404    3.919778185
   -3.036872898    2.303834613    7.084953595    0.475526782    3.365496437
   -2.932153143    2.303834613    7.265017830    2.868988663    2.444543300
   -2.827433388    2.303834613    7.660408348    4.336161555    1.360514110
   -2.722713633    2.303834613    8.114728912    3.933290725    0.284407308
   -2.617993878    2.303834613    8.431160524    1.847529949   -0.722135710
   -2.513274123    2.303834613    8.491279114   -0.734215625   -1.639008690
   -2.408554368    2.303834613    8.316645177   -2.437218319   -2.386481625
   -2.303834613    2.303834613    8.040248654   -2.668032392   -2.773827374
   -2.199114858    2.303834613    7.797682655   -1.958844249   -2.543672351
   -2.094395102    2.303834613    7.630821718   -1.387974514   -1.533669108
   -1.989675347    2.303834613    7.484995802   -1.589347111    0.174736836
   -1.884955592    2.303834613    7.289393043   -2.202811298    2.218548130
   -1.780235837    2.303834613    7.051851924   -2.234949580    4.073361003
   -1.675516082    2.303834613    6.873232866   -1.037535992    5.252972505
   -1.570796327    2.303834613    6.872018655    1.011087014    5.502741597
   -1.466076572    2.303834613    7.078310678    2.719207042    4.876929294
   -1.361356817    2.303834613    7.394992456    2.972259033    3.653070359
   -1.256637061    2.303834613    7.646840926    1.533919684    2.169701825
   -1.151917306    2.303834613    7.689186425   -0.842218083    0.679838757
   -1.047197551    2.303834613    7.489591478   -2.880288835   -0.678008084
   -0.942477796    2.303834613    7.141950252   -3.550221706   -1.838822396
   -0.837758041    2.303834613    6.809089879   -2.635399078   -2.729055753
   -0.733038286    2.303834613    6.632312224   -0.691394139   -3.259953715
   -0.628318531    2.303834613    6.674105953    1.381776739   -3.357188669
   -0.523598776    2.303834613    6.908046334    2.878437924   -3.000802882
   -0.418879020    2.303834613    7.253880535    3.507840300   -2.241667426
   -0.314159265    2.303834613    7.619017105    3.276273888   -1.215292705
   -0.209439510    2.303834613    7.923361252    2.373696750   -0.113957057
   -0.104719755    2.303834613    8.108812256    1.081400880    0.857845446
    0.000000000    2.303834613    8.151870171   -0.306161515    1.534757954
    0.104719755    2.303834613    8.055143588   -1.575895946    1.822674630
    0.209439510    2.303834613    7.829626983   -2.775367411    1.696150559
    0.314159265    2.303834613    7.476978503   -4.038925900    1.193684411
    0.418879020    2.303834613    6.992435841   -5.235328162    0.411264378
    0.523598776    2.303834613    6.408209501   -5.835624464   -0.505347224
    0.628318531    2.303834613    5.820678331   -5.212820159   -1.406558866
    0.733038286    2.303834613    5.371393608   -3.247692310   -2.208434187
    0.837758041    2.303834613    5.171770323   -0.600557232   -2.938508906
    0.942477796    2.303834613    5.233537345    1.519162751   -3.703325381
    1.047197551    2.303834613    5.445653077    2.203975178   -4.591029752
    1.151917306    2.303834613    5.648001599    1.432243381   -5.579807968
    1.256637061    2.303834613    5.734539041    0.202557770   -6.493324124
    1.361356817    2.303834613    5.729203158   -0.133357714   -7.032872579
    1.466076572    2.303834613    5.771643748    1.130307609   -6.886442685
    1.570796327    2.303834613    6.007527554    3.359719321   -5.901336835
    1.675516082    2.303834613    6.456478440    4.879494918   -4.201834195
    1.780235837    2.303834613    6.956629702    4.157550457   -2.175482324
    1.884955592    2.303834613    7.245518599    0.947021513   -0.298364456
    1.989675347    2.303834613    7.123749616   -3.341183197    1.068232706
    2.094395102    2.303834613    6.595684766   -6.456305961    1.794023951
    2.199114858    2.303834613    5.881095347   -6.707430526    1.967744715
    2.303834613    2.303834613    5.302659681   -3.982937440    1.800891334
    2.408554368    2.303834613    5.110929065    0.371930740    1.541992054
    2.513274123    2.303834613    5.372461985    4.357211737    1.423641038
    2.617993878    2.303834613    5.960213050    6.367761491    1.601440456
    2.722713633    2.303834613    6.626211511    5.890505833    2.108739046
    2.827433388    2.303834613    7.132713331    3.488399042    2.834310920
    2.932153143    2.303834613    7.345719281    0.567424950    3.545637564
    3.036872898    2.303834613    7.293252012   -1.345911893    3.971084603

   -3.141592654    2.408554368    7.496515843   -1.556749232    2.807872565
   -3.036872898    2.408554368    7.392183301   -0.241186993    2.444497229
   -2.932153143    2.408554368    7.480883350    1.879217455    1.671655831
   -2.827433388    2.408554368    7.768977847    3.316044315    0.740095322
   -2.722713633    2.408554368    8.121782075    3.026287844   -0.111563008
   -2.617993878    2.408554368    8.351123752    1.090382703   -0.775454135
   -2.513274123    2.408554368    8.339889119   -1.331591174   -1.238136722
   -2.408554368    2.408554368    8.114678331   -2.782324386   -1.476981670
   -2.303834613    2.408554368    7.824203034   -2.552271989   -1.383045341
   -2.199114858    2.408554368    7.627657297   -1.166302487   -0.769900831
   -2.094395102    2.408554368    7.582366707    0.131558319    0.488679242
   -1.989675347    2.408554368    7.624759312    0.423037165    2.305425738
   -1.884955592    2.408554368    7.645127035   -0.182770156    4.314126868
   -1.780235837    2.408554368    7.594426406   -0.772714454    5.975179834
   -1.675516082    2.408554368    7.521114641   -0.533220984    6.794989478
   -1.570796327    2.408554368    7.518238787    0.495139917    6.551118804
   -1.466076572    2.408554368    7.627309986    1.441192352    5.397544349
   -1.361356817    2.408554368    7.788421471    1.350656271    3.743480629
   -1.256637061    2.408554368    7.868535042   -0.078736941    2.029379653
   -1.151917306    2.408554368    7.751083455   -2.266400747    0.521513030
   -1.047197551    2.408554368    7.414009808   -4.087810547   -0.722768603
   -0.942477796    2.408554368    6.950577846   -4.553650065   -1.769610213
   -0.837758041    2.408554368    6.524038762   -3.411841128   -2.668357566
   -0.733038286    2.408554368    6.280592194   -1.176491702   -3.401114228
   -0.628318531    2.408554368    6.289923839    1.255437865   -3.899816107
   -0.523598776    2.408554368    6.530714301    3.143360274   -4.091291697
   -0.418879020    2.408554368    6.923514554    4.134337367   -3.919685776
   -0.314159265    2.408554368    7.369634591    4.176799042   -3.377531234
   -0.209439510    2.408554368    7.776291065    3.399855627   -2.522991066
   -0.104719755    2.408554368    8.067859638    2.050041889   -1.488294668
    0.000000000    2.408554368    8.201625053    0.431470476   -0.470599821
    0.104719755    2.408554368    8.163884868   -1.203174677    0.322164096
    0.209439510    2.408554368    7.954904526   -2.834146170    0.722086371
    0.314159265    2.408554368    7.573757488   -4.512787535    0.650808578
    0.418879020    2.408554368    7.022317915   -6.018432555    0.143607503
    0.523598776    2.408554368    6.347217734   -6.763594927   -0.670657900
    0.628318531    2.408554368    5.661806080   -6.135889337   -1.620192590
    0.733038286    2.408554368    5.119068930   -4.107059816   -2.571531278
    0.837758041    2.408554368    4.831494215   -1.435134211   -3.475382564
    0.942477796    2.408554368    4.804276718    0.642905065   -4.350117095
    1.047197551    2.408554368    4.921872575    1.283672633   -5.199616558
    1.151917306    2.408554368    5.029510114    0.575941382   -5.956459181
    1.256637061    2.408554368    5.038977632   -0.370450298   -6.472732544
    1.361356817    2.408554368    4.999832738   -0.166347403   -6.570927076
    1.466076572    2.408554368    5.074867981    1.800277760   -6.125599590
    1.570796327    2.408554368    5.417237358    4.700862797   -5.139123367
    1.675516082    2.408554368    6.031832936    6.646656644   -3.751525371
    1.780235837    2.408554368    6.723864756    5.992526780   -2.184772961
    1.884955592    2.408554368    7.193766129    2.519710719   -0.657940996
    1.989675347    2.408554368    7.213517374   -2.234610127    0.646805012
    2.094395102    2.408554368    6.773262161   -5.883436399    1.583078606
    2.199114858    2.408554368    6.092010729   -6.628289991    2.039128168
