#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551    2.722713633    9.062109990   -2.315126315    0.289874951
   -0.942477796    2.722713633    8.837312200   -1.842740104    0.732001386
   -0.837758041    2.722713633    8.721478779   -0.225813095    1.145229621
   -0.733038286    2.722713633    8.826141653    2.279238888    1.559528802
   -0.628318531    2.722713633    9.207906539    4.916057155    2.011159091
   -0.523598776    2.722713633    9.839170539    6.957404121    2.487630920
   -0.418879020    2.722713633   10.634861005    8.020086546    2.928377970
   -0.314159265    2.722713633   11.487510167    8.046726023    3.245984582
   -0.209439510    2.722713633   12.291901022    7.118244690    3.349563069
   -0.104719755    2.722713633   12.955311772    5.394167104    3.161193049
    0.000000000    2.722713633   13.409447009    3.179099609    2.620944841
    0.104719755    2.722713633   13.619599584    0.782983633    1.757771238
    0.209439510    2.722713633   13.574407202   -1.692752340    0.733854510
    0.314159265    2.722713633   13.264046386   -4.299154748   -0.190778437
    0.418879020    2.722713633   12.678084233   -6.927035289   -0.757048013
    0.523598776    2.722713633   11.837812422   -9.041744900   -0.859345007
    0.628318531    2.722713633   10.833450909   -9.939375594   -0.581452160
    0.733038286    2.722713633    9.814088133   -9.333116309   -0.150668846
    0.837758041    2.722713633    8.920317107   -7.684740657    0.192758757
    0.942477796    2.722713633    8.212199804   -5.981426201    0.297065412
    1.047197551    2.722713633    7.648731861   -4.957491295    0.182350661
    1.151917306    2.722713633    7.153166119   -4.579780104    0.004524360
    1.256637061    2.722713633    6.702750072   -3.905188915   -0.053498594
    1.361356817    2.722713633    6.389861518   -1.817794877    0.089537479
    1.466076572    2.722713633    6.391257346    2.054298344    0.324953373
    1.570796327    2.722713633    6.858023983    6.847074947    0.451284112
    1.675516082    2.722713633    7.800783397   10.825422122    0.362589331
    1.780235837    2.722713633    9.045360867   12.416480406    0.170217392
    1.884955592    2.722713633   10.300193132   11.013926920    0.123288853
    1.989675347    2.722713633   11.276398883    7.291401539    0.370561107
    2.094395102    2.722713633   11.804863092    2.749915595    0.787964733
    2.199114858    2.722713633   11.885182705   -1.009303181    1.013914544
    2.303834613    2.722713633   11.665446217   -2.879172873    0.684209872
    2.408554368    2.722713633   11.363386023   -2.593626798   -0.306997187
    2.513274123    2.722713633   11.180934999   -0.753775377   -1.706327569
    2.617993878    2.722713633   11.226807765    1.528337653   -3.001142736
    2.722713633    2.722713633   11.486296969    3.177140538   -3.632447599
    2.827433388    2.722713633   11.854641894    3.573273999   -3.268109874
    2.932153143    2.722713633   12.201866772    2.884184354   -1.939062523
    3.036872898    2.722713633   12.452164969    1.885253190   -0.065558325

   -3.141592654    2.827433388   12.725229632    2.850837436    0.155479320
   -3.036872898    2.827433388   13.009271484    2.652612875    0.893137298
   -2.932153143    2.827433388   13.302413833    2.932269218    0.818628180
   -2.827433388    2.827433388   13.617957495    2.926591615    0.094102562
   -2.722713633    2.827433388   13.879121808    1.775327916   -0.874576610
   -2.617993878    2.827433388   13.947549846   -0.694628956   -1.672870471
   -2.513274123    2.827433388   13.720008885   -3.671290141   -2.095645747
   -2.408554368    2.827433388   13.213854877   -5.802141499   -2.193396223
   -2.303834613    2.827433388   12.574741867   -6.133853045   -2.178865830
   -2.199114858    2.827433388   11.992241173   -4.840436384   -2.253172519
   -2.094395102    2.827433388   11.582799470   -3.046054950   -2.486591569
   -1.989675347    2.827433388   11.331727506   -1.983894367   -2.819258495
   -1.884955592    2.827433388   11.128090722   -2.122725725   -3.131898709
   -1.780235837    2.827433388   10.864483109   -3.007842624   -3.331204518
   -1.675516082    2.827433388   10.509857063   -3.728084282   -3.365068908
   -1.570796327    2.827433388   10.118525369   -3.629911908   -3.202794030
   -1.466076572    2.827433388    9.779300067   -2.792205376   -2.819686459
   -1.361356817    2.827433388    9.542998460   -1.786685804   -2.221594111
   -1.256637061    2.827433388    9.390849900   -1.274075114   -1.451656554
   -1.151917306    2.827433388    9.257760711   -1.394421436   -0.600089368
   -1.047197551    2.827433388    9.098813508   -1.656350696    0.250161806
   -0.942477796    2.827433388    8.940801699   -1.225724463    1.061675016
   -0.837758041    2.827433388    8.888335142    0.374397418    1.851706573
   -0.733038286    2.827433388    9.056838996    2.901030454    2.649917491
   -0.628318531    2.827433388    9.504626541    5.546368152    3.438725248
   -0.523598776    2.827433388   10.198928856    7.514910672    4.127130150
   -0.418879020    2.827433388   11.044023293    8.385416239    4.579577833
   -0.314159265    2.827433388   11.920243617    8.113028991    4.666235009
   -0.209439510    2.827433388   12.712657841    6.816760269    4.308796967
   -0.104719755    2.827433388   13.323831836    4.694431757    3.504435755
    0.000000000    2.827433388   13.685559365    2.128084395    2.313625006
    0.104719755    2.827433388   13.773406581   -0.463472160    0.892887351
    0.209439510    2.827433388   13.598949424   -2.865848088   -0.497793044
    0.314159265    2.827433388   13.182878175   -5.096646044   -1.550235393
    0.418879020    2.827433388   12.542467883   -7.156073718   -2.003209470
    0.523598776    2.827433388   11.708628845   -8.708631569   -1.780062898
    0.628318531    2.827433388   10.759959484   -9.252963961   -1.015922457
    0.733038286    2.827433388    9.817882491   -8.589257143   -0.007655697
    0.837758041    2.827433388    8.993425314   -7.139400987    0.924268155
    0.942477796    2.827433388    8.326553550   -5.739675860    1.553492979
    1.047197551    2.827433388    7.774551770   -4.956592906    1.834789205
    1.151917306    2.827433388    7.273946475   -4.649471936    1.874221459
    1.256637061    2.827433388    6.818989025   -3.904598360    1.820640348
    1.361356817    2.827433388    6.509658882   -1.768756760    1.741956228
    1.466076572    2.827433388    6.511783682    1.983686079    1.539972836
    1.570796327    2.827433388    6.957809585    6.505271177    1.058635177
    1.675516082    2.827433388    7.851530014   10.258199414    0.266274134
    1.780235837    2.827433388    9.035441347   11.879203060   -0.642623244
    1.884955592    2.827433388   10.248272205   10.781509653   -1.352350608
    1.989675347    2.827433388   11.220032885    7.421478773   -1.657527588
    2.094395102    2.827433388   11.771575592    3.002204124   -1.621261967
    2.199114858    2.827433388   11.867736613   -1.018777987   -1.532655728
    2.303834613    2.827433388   11.620430190   -3.415118699   -1.704325402
    2.408554368    2.827433388   11.234670461   -3.624545389   -2.266351843
    2.513274123    2.827433388   10.932415293   -1.941109235   -3.093601382
    2.617993878    2.827433388   10.866961119    0.678334697   -3.860780134
    2.722713633    2.827433388   11.074396333    3.086095695   -4.175452898
    2.827433388    2.827433388   11.481619717    4.407413097   -3.781064056
    2.932153143    2.827433388   11.957241483    4.437555690   -2.680646467
    3.036872898    2.827433388   12.386280861    3.640372180   -1.194990314

   -3.141592654    2.932153143   12.654606073    3.619993891   -1.559691198
   -3.036872898    2.932153143   12.985412084    2.755423785   -1.425884968
   -2.932153143    2.932153143   13.254339851    2.402791010   -1.804872480
   -2.827433388    2.932153143   13.494546362    2.086321006   -2.479625023
   -2.722713633    2.932153143   13.669909488    1.041822770   -3.091676837
   -2.617993878    2.932153143   13.680234761   -1.049265561   -3.344745678
   -2.513274123    2.932153143   13.436671381   -3.644226032   -3.183479458
   -2.408554368    2.932153143   12.944151864   -5.616571068   -2.799852658
   -2.303834613    2.932153143   12.320605031   -6.063244515   -2.506714765
   -2.199114858    2.932153143   11.732038355   -5.040359373   -2.543924194
   -2.094395102    2.932153143   11.288221403   -3.487684923   -2.960071235
   -1.989675347    2.932153143   10.984602092   -2.511618138   -3.616981095
   -1.884955592    2.932153143   10.728921350   -2.559512801   -4.279656467
   -1.780235837    2.932153143   10.430347073   -3.220830708   -4.732876326
   -1.675516082    2.932153143   10.068413387   -3.645987717   -4.837436476
   -1.570796327    2.932153143    9.701916009   -3.240073753   -4.547229928
   -1.466076572    2.932153143    9.418547887   -2.132300571   -3.910192878
   -1.361356817    2.932153143    9.262101234   -0.937002795   -3.048374541
   -1.256637061    2.932153143    9.204136615   -0.343713987   -2.091704648
   -1.151917306    2.932153143    9.169142393   -0.460579890   -1.137150423
   -1.047197551    2.932153143    9.106611619   -0.747667637   -0.202125723
   -0.942477796    2.932153143    9.043256473   -0.321315455    0.747644694
   -0.837758041    2.932153143    9.086356670    1.295125023    1.737854540
   -0.733038286    2.932153143    9.351111670    3.805687135    2.724859739
   -0.628318531    2.932153143    9.888376259    6.327314708    3.579359477
   -0.523598776    2.932153143   10.651396560    8.021062784    4.130765676
   -0.418879020    2.932153143   11.529047137    8.480038396    4.236050350
   -0.314159265    2.932153143   12.390436077    7.726409765    3.830307438
   -0.209439510    2.932153143   13.117285597    5.961212278    2.942466853
   -0.104719755    2.932153143   13.617482257    3.445173717    1.678818749
    0.000000000    2.932153143   13.833938754    0.631068683    0.179061645
    0.104719755    2.932153143   13.761229930   -1.987581556   -1.371903955
    0.209439510    2.932153143   13.438269991   -4.128559257   -2.735087246
    0.314159265    2.932153143   12.916562226   -5.807907035   -3.646730190
    0.418879020    2.932153143   12.238945520   -7.146344040   -3.886164961
    0.523598776    2.932153143   11.443164740   -8.013893736   -3.396176249
    0.628318531    2.932153143   10.592512191   -8.127147373   -2.325247354
    0.733038286    2.932153143    9.775370718   -7.387354905   -0.997898327
    0.837758041    2.932153143    9.066451217   -6.177928243    0.221352372
    0.942477796    2.932153143    8.479775909   -5.175662219    1.071689812
    1.047197551    2.932153143    7.966428647   -4.762294914    1.488043785
    1.151917306    2.932153143    7.473418484   -4.674930751    1.571508468
    1.256637061    2.932153143    7.010213310   -4.021180852    1.467807902
    1.361356817    2.932153143    6.683658022   -1.998665703    1.239737990
    1.466076572    2.932153143    6.649753561    1.496510526    0.795101947
    1.570796327    2.932153143    7.026222102    5.656926343    0.003995379
    1.675516082    2.932153143    7.815571606    9.149214666   -1.133648312
    1.780235837    2.932153143    8.882149233   10.804228985   -2.403869598
    1.884955592    2.932153143    9.998210673   10.047229786   -3.490488225
    1.989675347    2.932153143   10.916760139    7.134902122   -4.164179864
    2.094395102    2.932153143   11.456090126    3.014716540   -4.410003508
    2.199114858    2.932153143   11.557201970   -0.981193300   -4.389782923
    2.303834613    2.932153143   11.304834407   -3.567370339   -4.304712817
    2.408554368    2.932153143   10.890672965   -4.006828806   -4.275192423
    2.513274123    2.932153143   10.542618170   -2.401831627   -4.310955912
    2.617993878    2.932153143   10.435855665    0.402545801   -4.320854592
    2.722713633    2.932153143   10.635197656    3.242376029   -4.154789494
    2.827433388    2.932153143   11.087079524    5.106643757   -3.703957714
    2.932153143    2.932153143   11.659683057    5.546569180   -2.978116321
    3.036872898    2.932153143   12.211310391    4.796870767   -2.162339978

   -3.141592654    3.036872898   12.414485464    3.640944337   -2.984260060
   -3.036872898    3.036872898   12.728156750    2.415892728   -3.418490086
   -2.932153143    3.036872898   12.948281798    1.852670797   -3.931336048
   -2.827433388    3.036872898   13.132581695    1.621750381   -4.278772201
   -2.722713633    3.036872898   13.276736571    0.945528591   -4.222869049
   -2.617993878    3.036872898   13.301480486   -0.687400483   -3.669211646
