#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    2.199114858    8.459282844   -2.886677007    3.947075667
    0.314159265    2.199114858    8.121335035   -3.666744045    2.984521801
    0.418879020    2.199114858    7.693393062   -4.554629057    1.918288422
    0.523598776    2.199114858    7.187369181   -5.048215905    0.906428153
    0.628318531    2.199114858    6.680257978   -4.479269084    0.093094087
    0.733038286    2.199114858    6.301312518   -2.635988573   -0.446617313
    0.837758041    2.199114858    6.159405727   -0.096458984   -0.775544976
    0.942477796    2.199114858    6.270329787    1.970597091   -1.081893296
    1.047197551    2.199114858    6.528646787    2.640862630   -1.593149823
    1.151917306    2.199114858    6.775740827    1.840479505   -2.438516785
    1.256637061    2.199114858    6.899211361    0.478602896   -3.530962951
    1.361356817    2.199114858    6.907865320   -0.173628359   -4.530089344
    1.466076572    2.199114858    6.921701968    0.606006235   -4.948810889
    1.570796327    2.199114858    7.075087770    2.325890835   -4.412061811
    1.675516082    2.199114858    7.396497546    3.533599378   -2.906550983
    1.780235837    2.199114858    7.754402855    2.855267374   -0.861605857
    1.884955592    2.199114858    7.924185590    0.024536552    1.060453221
    1.989675347    2.199114858    7.733002847   -3.734152519    2.308601204
    2.094395102    2.199114858    7.189161655   -6.387986768    2.695320392
    2.199114858    2.199114858    6.497282806   -6.376564830    2.421460930
    2.303834613    2.199114858    5.956479289   -3.625447179    1.884585303
    2.408554368    2.199114858    5.793656746    0.533097815    1.451447693
    2.513274123    2.199114858    6.053305650    4.130115004    1.339276747
    2.617993878    2.199114858    6.590914795    5.633963658    1.594110683
    2.722713633    2.199114858    7.153335877    4.676070171    2.132575943
    2.827433388    2.199114858    7.517483094    2.050025989    2.799782259
    2.932153143    2.199114858    7.587342316   -0.636679977    3.403363904
    3.036872898    2.199114858    7.444080316   -1.794046389    3.764628828

   -3.141592654    2.303834613    7.714818096   -0.850942079    3.831551408
   -3.036872898    2.303834613    7.752923490    1.758232603    3.320912425
   -2.932153143    2.303834613    8.105833946    4.850132824    2.351922669
   -2.827433388    2.303834613    8.730054905    6.653213056    1.115594712
   -2.722713633    2.303834613    9.422929777    6.092049627   -0.202961258
   -2.617993878    2.303834613    9.937421702    3.419051595   -1.502498246
   -2.513274123    2.303834613   10.120936999    0.043407020   -2.708631844
   -2.408554368    2.303834613    9.987002030   -2.406675968   -3.689237824
   -2.303834613    2.303834613    9.682507491   -3.196004352   -4.218619405
   -2.199114858    2.303834613    9.363616945   -2.860789719   -4.027309736
   -2.094395102    2.303834613    9.087187475   -2.564114574   -2.962467574
   -1.989675347    2.303834613    8.805446696   -3.000897680   -1.130064280
   -1.884955592    2.303834613    8.451868047   -3.790921167    1.076101920
   -1.780235837    2.303834613    8.043699660   -3.877799712    3.101369043
   -1.675516082    2.303834613    7.697505315   -2.560883754    4.436540775
   -1.570796327    2.303834613    7.550186530   -0.228592148    4.812534753
   -1.466076572    2.303834613    7.645952901    1.860662681    4.280776603
   -1.361356817    2.303834613    7.893148929    2.507013863    3.126746012
   -1.256637061    2.303834613    8.114320738    1.409362867    1.707621435
   -1.151917306    2.303834613    8.158740961   -0.681893140    0.303518743
   -1.047197551    2.303834613    7.989945840   -2.444564308   -0.922560675
   -0.942477796    2.303834613    7.703393175   -2.806409921   -1.895899962
   -0.837758041    2.303834613    7.465826713   -1.550476973   -2.552987160
   -0.733038286    2.303834613    7.419026982    0.695149840   -2.829062030
   -0.628318531    2.303834613    7.615573859    2.919270868   -2.676843993
   -0.523598776    2.303834613    8.007301998    4.312338685   -2.099183144
   -0.418879020    2.303834613    8.484806199    4.545411860   -1.164162021
   -0.314159265    2.303834613    8.927835153    3.704277461   -0.020771059
   -0.209439510    2.303834613    9.241982185    2.146326597    1.130926688
   -0.104719755    2.303834613    9.374674112    0.341594056    2.088060274
    0.000000000    2.303834613    9.324819125   -1.288602534    2.698612155
    0.104719755    2.303834613    9.124463878   -2.529844960    2.888992025
    0.209439510    2.303834613    8.808302411   -3.532262048    2.656374842
    0.314159265    2.303834613    8.388913435   -4.554168348    2.060499397
    0.418879020    2.303834613    7.861755475   -5.536522611    1.217295616
    0.523598776    2.303834613    7.255283935   -5.962256935    0.288927890
    0.628318531    2.303834613    6.661928936   -5.199998924   -0.566346032
    0.733038286    2.303834613    6.218509893   -3.157936266   -1.268906638
    0.837758041    2.303834613    6.027313694   -0.547471096   -1.870654960
    0.942477796    2.303834613    6.086150447    1.393516777   -2.519439210
    1.047197551    2.303834613    6.270479864    1.795163238   -3.353408949
    1.151917306    2.303834613    6.414520262    0.745059625   -4.391250297
    1.256637061    2.303834613    6.420134971   -0.617123541   -5.467706072
    1.361356817    2.303834613    6.332428201   -0.839855996   -6.253897143
    1.466076572    2.303834613    6.317719399    0.783476313   -6.372304320
    1.570796327    2.303834613    6.542326779    3.506712565   -5.594297037
    1.675516082    2.303834613    7.031132831    5.475923266   -3.989853642
    1.780235837    2.303834613    7.609003822    5.005901443   -1.936060959
    1.884955592    2.303834613    7.988326759    1.787609430    0.055199880
    1.989675347    2.303834613    7.944191321   -2.722232724    1.558480398
    2.094395102    2.303834613    7.464617992   -6.146555403    2.375098346
    2.199114858    2.303834613    6.767413771   -6.666393799    2.543477090
    2.303834613    2.303834613    6.183568817   -4.104877604    2.257554510
    2.408554368    2.303834613    5.974071041    0.167448059    1.787466334
    2.513274123    2.303834613    6.210149957    4.071700631    1.420687437
    2.617993878    2.303834613    6.761334750    5.946911098    1.382504023
    2.722713633    2.303834613    7.374173687    5.298282497    1.761251446
    2.827433388    2.303834613    7.811994164    2.793155306    2.465777211
    2.932153143    2.303834613    7.954926953   -0.028390966    3.244926743
    3.036872898    2.303834613    7.857823421   -1.547997876    3.781570670

   -3.141592654    2.408554368    8.073876278   -0.982416184    2.902046850
   -3.036872898    2.408554368    8.065674907    1.020359518    2.584552322
   -2.932153143    2.408554368    8.316955935    3.683085734    1.670297586
   -2.827433388    2.408554368    8.807291982    5.308055193    0.396390262
   -2.722713633    2.408554368    9.358925899    4.763592444   -0.952515860
   -2.617993878    2.408554368    9.740565658    2.223979933   -2.174996223
   -2.513274123    2.408554368    9.809695847   -0.925497941   -3.147985050
   -2.408554368    2.408554368    9.592551743   -2.996966382   -3.758433664
   -2.303834613    2.408554368    9.256186944   -3.173742433   -3.850257069
   -2.199114858    2.408554368    8.981225153   -2.017943519   -3.233966432
   -2.094395102    2.408554368    8.837926135   -0.880501980   -1.812727795
   -1.989675347    2.408554368    8.765797722   -0.751310119    0.279215201
   -1.884955592    2.408554368    8.654930949   -1.504446982    2.623030593
   -1.780235837    2.408554368    8.461268526   -2.159131844    4.627639243
   -1.675516082    2.408554368    8.245330163   -1.840674090    5.755588305
   -1.570796327    2.408554368    8.116044301   -0.585563190    5.752401106
   -1.466076572    2.408554368    8.128128756    0.683713449    4.758276021
   -1.361356817    2.408554368    8.227996531    0.944965112    3.189954500
   -1.256637061    2.408554368    8.282906098   -0.152808899    1.515461670
   -1.151917306    2.408554368    8.173987384   -2.027594589    0.043351121
   -1.047197551    2.408554368    7.878672977   -3.518905570   -1.128024755
   -0.942477796    2.408554368    7.493532686   -3.616242518   -2.041643164
   -0.837758041    2.408554368    7.185188480   -2.087341300   -2.746458607
   -0.733038286    2.408554368    7.098170929    0.471333875   -3.240034336
   -0.628318531    2.408554368    7.289724737    3.052511594   -3.473811058
   -0.523598776    2.408554368    7.714559244    4.815859355   -3.392638850
   -0.418879020    2.408554368    8.262084209    5.370111878   -2.960041936
   -0.314159265    2.408554368    8.803826723    4.741612379   -2.194969462
   -0.209439510    2.408554368    9.230599890    3.229987463   -1.188079293
   -0.104719755    2.408554368    9.470930647    1.281986256   -0.100802476
    0.000000000    2.408554368    9.504671887   -0.655712149    0.857589230
    0.104719755    2.408554368    9.349394344   -2.313112540    1.491973346
    0.209439510    2.408554368    9.032337516   -3.761794012    1.673122767
    0.314159265    2.408554368    8.567587295   -5.172440574    1.378815297
    0.418879020    2.408554368    7.961395093   -6.401690376    0.703167809
    0.523598776    2.408554368    7.259709434   -6.889182715   -0.183208522
    0.628318531    2.408554368    6.572979843   -6.039897196   -1.097422623
    0.733038286    2.408554368    6.048111004   -3.877547143   -1.927170302
    0.837758041    2.408554368    5.784672565   -1.229880893   -2.669948591
    0.942477796    2.408554368    5.768737816    0.628105062   -3.400170209
    1.047197551    2.408554368    5.865775662    0.895443736   -4.174072023
    1.151917306    2.408554368    5.911192706   -0.208574568   -4.961021371
    1.256637061    2.408554368    5.823497644   -1.398398664   -5.623915020
    1.361356817    2.408554368    5.676199823   -1.146092549   -5.963385357
    1.466076572    2.408554368    5.665160267    1.187366773   -5.800109831
    1.570796327    2.408554368    5.972025654    4.661408776   -5.065903433
    1.675516082    2.408554368    6.613212313    7.179921775   -3.837469392
    1.780235837    2.408554368    7.382943713    6.899546763   -2.303530818
    1.884955592    2.408554368    7.954073067    3.498246224   -0.691636678
    1.989675347    2.408554368    8.067190638   -1.464931781    0.770853117
    2.094395102    2.408554368    7.688833670   -5.478704369    1.869406012
    2.199114858    2.408554368    7.029632763   -6.598860546    2.420982434
    2.303834613    2.408554368    6.426823731   -4.504870109    2.342663824
    2.408554368    2.408554368    6.161857231   -0.436193661    1.747158884
    2.513274123    2.408554368    6.338398041    3.596134445    0.960036270
    2.617993878    2.408554368    6.859396841    5.877149910    0.392381985
    2.722713633    2.408554368    7.491909441    5.732733290    0.353086568
    2.827433388    2.408554368    7.996284701    3.583867842    0.888297728
    2.932153143    2.408554368    8.226446394    0.782449888    1.762255368
    3.036872898    2.408554368    8.198649164   -1.089164066    2.563483207

   -3.141592654    2.513274123    8.332843534   -0.751142552    2.076569006
   -3.036872898    2.513274123    8.311190852    0.532990765    2.145789018
   -2.932153143    2.513274123    8.479178572    2.619836365    1.474873483
   -2.827433388    2.513274123    8.840978181    3.976948710    0.289500022
   -2.722713633    2.513274123    9.252782827    3.468222571   -1.048863585
   -2.617993878    2.513274123    9.510337229    1.174636208   -2.222082977
   -2.513274123    2.513274123    9.487847729   -1.607924138   -3.028686407
   -2.408554368    2.513274123    9.222948722   -3.210920308   -3.360824736
   -2.303834613    2.513274123    8.894506535   -2.786839902   -3.150165025
   -2.199114858    2.513274123    8.696713288   -0.918972449   -2.332412304
   -2.094395102    2.513274123    8.705411354    0.903202640   -0.902908068
   -1.989675347    2.513274123    8.845159427    1.445466299    0.987428753
   -1.884955592    2.513274123    8.964832513    0.609237682    2.980586768
   -1.780235837    2.513274123    8.962923222   -0.694069026    4.588705540
   -1.675516082    2.513274123    8.848242676   -1.413735751    5.379967651
   -1.570796327    2.513274123    8.706546402   -1.220349770    5.174859024
   -1.466076572    2.513274123    8.609434687   -0.692822116    4.147793388
   -1.361356817    2.513274123    8.547371775   -0.691201028    2.702964494
