#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    2.094395102    6.579176426   -5.139407884    1.191903265
    2.094395102    2.094395102    5.945465128   -6.742985403    0.976962985
    2.199114858    2.094395102    5.254759394   -6.097700372    0.350985887
    2.303834613    2.094395102    4.750864775   -3.292240164   -0.194666591
    2.408554368    2.094395102    4.606429398    0.494647494   -0.315073352
    2.513274123    2.094395102    4.836488395    3.602664827    0.057840100
    2.617993878    2.094395102    5.298791721    4.762334586    0.766531029
    2.722713633    2.094395102    5.763179296    3.722958974    1.576747589
    2.827433388    2.094395102    6.034333783    1.259762335    2.301367960
    2.932153143    2.094395102    6.035831490   -1.150160485    2.830334198
    3.036872898    2.094395102    5.851377467   -2.099532189    3.126364260

   -3.141592654    2.199114858    6.119461028   -1.109704450    4.837810874
   -3.036872898    2.199114858    6.128551849    1.420347281    4.314333089
   -2.932153143    2.199114858    6.434600875    4.280932778    3.476189001
   -2.827433388    2.199114858    6.988785061    5.903984956    2.443308876
   -2.722713633    2.199114858    7.604554833    5.418780058    1.292965157
   -2.617993878    2.199114858    8.065226700    3.096764980    0.032630796
   -2.513274123    2.199114858    8.239062807    0.167353285   -1.312225497
   -2.408554368    2.199114858    8.135500316   -1.999847286   -2.612538271
   -2.303834613    2.199114858    7.875344577   -2.810116008   -3.617420504
   -2.199114858    2.199114858    7.585754559   -2.713580086   -4.029418946
   -2.094395102    2.199114858    7.312718247   -2.632098791   -3.662586323
   -1.989675347    2.199114858    7.022435873   -3.051367777   -2.557663941
   -1.884955592    2.199114858    6.677512537   -3.537564736   -0.979236822
   -1.780235837    2.199114858    6.321409756   -3.119209570    0.696739608
   -1.675516082    2.199114858    6.083343922   -1.268403628    2.111296634
   -1.570796327    2.199114858    6.094349367    1.463440150    3.026925102
   -1.466076572    2.199114858    6.378268901    3.713726790    3.346058522
   -1.361356817    2.199114858    6.816420365    4.247690761    3.078487994
   -1.256637061    2.199114858    7.204435787    2.816107473    2.300928108
   -1.151917306    2.199114858    7.371795984    0.234902950    1.136424935
   -1.047197551    2.199114858    7.269150735   -2.109601600   -0.228609170
   -0.942477796    2.199114858    6.985587714   -3.094523527   -1.549119415
   -0.837758041    2.199114858    6.686311262   -2.443954143   -2.540625175
   -0.733038286    2.199114858    6.518644740   -0.701342363   -2.964185812
   -0.628318531    2.199114858    6.550389521    1.203281030   -2.703229115
   -0.523598776    2.199114858    6.757298632    2.534991900   -1.803840526
   -0.418879020    2.199114858    7.059643367    3.023999908   -0.460761640
   -0.314159265    2.199114858    7.369782962    2.726581990    1.016622270
   -0.209439510    2.199114858    7.619022511    1.896154146    2.295233187
   -0.104719755    2.199114858    7.764785647    0.820781295    3.113834001
    0.000000000    2.199114858    7.796109204   -0.263476186    3.362626096
    0.104719755    2.199114858    7.720180440   -1.229062037    3.082491706
    0.209439510    2.199114858    7.544266832   -2.194398845    2.404350809
    0.314159265    2.199114858    7.260100786   -3.334003946    1.488054296
    0.418879020    2.199114858    6.850093207   -4.539791587    0.485759084
    0.523598776    2.199114858    6.332665353   -5.270593923   -0.450212825
    0.628318531    2.199114858    5.794430517   -4.837675916   -1.193689383
    0.733038286    2.199114858    5.376655018   -3.001510774   -1.692144391
    0.837758041    2.199114858    5.203121562   -0.312890755   -2.016410046
    0.942477796    2.199114858    5.306013701    2.047792153   -2.335872510
    1.047197551    2.199114858    5.591855930    3.086435612   -2.834207415
    1.151917306    2.199114858    5.903714246    2.606931982   -3.595102231
    1.256637061    2.199114858    6.116982467    1.383398146   -4.514678300
    1.361356817    2.199114858    6.216216147    0.600791174   -5.281597837
    1.466076572    2.199114858    6.292691770    0.986470939   -5.473807267
    1.570796327    2.199114858    6.458046619    2.153225817   -4.785390454
    1.675516082    2.199114858    6.732400999    2.820501857   -3.242553497
    1.780235837    2.199114858    6.994642032    1.779988459   -1.267387768
    1.884955592    2.199114858    7.045134553   -1.133115655    0.526086329
    1.989675347    2.199114858    6.741096384   -4.695073899    1.655237364
    2.094395102    2.199114858    6.115309199   -6.983057531    1.997383709
    2.199114858    2.199114858    5.381445557   -6.600714005    1.795617060
    2.303834613    2.199114858    4.831310813   -3.614339869    1.457378202
    2.408554368    2.199114858    4.674248387    0.597863230    1.325714684
    2.513274123    2.199114858    4.937824250    4.126477280    1.569423997
    2.617993878    2.199114858    5.470562772    5.547748961    2.175661488
    2.722713633    2.199114858    6.022600507    4.575559219    3.010515033
    2.827433388    2.199114858    6.378595049    1.998284059    3.884080067
    2.932153143    2.199114858    6.445216426   -0.664679490    4.586371236
    3.036872898    2.199114858    6.294578126   -1.942050287    4.935362510

   -3.141592654    2.303834613    6.631532514   -1.497084203    4.628770327
   -3.036872898    2.303834613    6.575026933    0.581256405    3.964775927
   -2.932153143    2.303834613    6.777769487    3.176133489    2.906433578
   -2.827433388    2.303834613    7.210273761    4.711063258    1.692173950
   -2.722713633    2.303834613    7.700567819    4.218312568    0.514804382
   -2.617993878    2.303834613    8.035822438    1.901994960   -0.562729456
   -2.513274123    2.303834613    8.085959382   -0.983531160   -1.534559450
   -2.408554368    2.303834613    7.870458289   -2.951239980   -2.339023224
   -2.303834613    2.303834613    7.532926531   -3.287176816   -2.795792201
   -2.199114858    2.303834613    7.230034859   -2.455245530   -2.645533764
   -2.094395102    2.303834613    7.026760798   -1.563778756   -1.715560244
   -1.989675347    2.303834613    6.883308519   -1.369201569   -0.075312015
   -1.884955592    2.303834613    6.729062811   -1.655449549    1.919953891
   -1.780235837    2.303834613    6.559432454   -1.514500884    3.749064083
   -1.675516082    2.303834613    6.458478737   -0.297987370    4.926788897
   -1.570796327    2.303834613    6.531070161    1.667407622    5.198599703
   -1.466076572    2.303834613    6.798962951    3.229834315    4.616373906
   -1.361356817    2.303834613    7.158937224    3.275526152    3.449532087
   -1.256637061    2.303834613    7.428624033    1.559970662    2.023145068
   -1.151917306    2.303834613    7.457102378   -1.134902729    0.575181627
   -1.047197551    2.303834613    7.211840068   -3.442080297   -0.764593264
   -0.942477796    2.303834613    6.798101332   -4.217684612   -1.930015879
   -0.837758041    2.303834613    6.400076704   -3.176373074   -2.838187410
   -0.733038286    2.303834613    6.182607734   -0.903597394   -3.389584889
   -0.628318531    2.303834613    6.223550397    1.577353677   -3.506632878
   -0.523598776    2.303834613    6.496890137    3.412431907   -3.175318502
   -0.418879020    2.303834613    6.909234786    4.211346092   -2.457609552
   -0.314159265    2.303834613    7.348908827    3.968150181   -1.495663788
   -0.209439510    2.303834613    7.719521772    2.933822440   -0.477354373
   -0.104719755    2.303834613    7.954793276    1.472229435    0.409557981
    0.000000000    2.303834613    8.030689674   -0.064064430    1.021809004
    0.104719755    2.303834613    7.953029161   -1.449225827    1.283582766
    0.209439510    2.303834613    7.735537839   -2.748139617    1.177654696
    0.314159265    2.303834613    7.380502481   -4.113674957    0.739524066
    0.418879020    2.303834613    6.882796862   -5.413062741    0.054039660
    0.523598776    2.303834613    6.275461385   -6.096050279   -0.748405412
    0.628318531    2.303834613    5.658234110   -5.512151442   -1.535331626
    0.733038286    2.303834613    5.178067590   -3.529755668   -2.239291535
    0.837758041    2.303834613    4.952330789   -0.808823448   -2.899851232
    0.942477796    2.303834613    4.998194309    1.429681789   -3.626841009
    1.047197551    2.303834613    5.208424321    2.259426334   -4.501346474
    1.151917306    2.303834613    5.424215394    1.629909067   -5.488299065
    1.256637061    2.303834613    5.537376838    0.503450595   -6.399470271
    1.361356817    2.303834613    5.565928532    0.197234184   -6.930678848
    1.466076572    2.303834613    5.640504812    1.396850113   -6.770466083
    1.570796327    2.303834613    5.896877053    3.470770882   -5.768072504
    1.675516082    2.303834613    6.346571820    4.777429333   -4.048323025
    1.780235837    2.303834613    6.824735866    3.845787138   -1.998747976
    1.884955592    2.303834613    7.073091590    0.502638056   -0.098398147
    1.989675347    2.303834613    6.903523717   -3.785149627    1.285383970
    2.094395102    2.303834613    6.335250123   -6.760755718    2.016396877
    2.199114858    2.303834613    5.600014548   -6.792965526    2.184466272
    2.303834613    2.303834613    5.023452646   -3.876765523    2.012476801
    2.408554368    2.303834613    4.847530263    0.538833880    1.768259562
    2.513274123    2.303834613    5.122035350    4.409187631    1.702866305
    2.617993878    2.303834613    5.703107066    6.173541600    1.978115057
    2.722713633    2.303834613    6.334442789    5.429482710    2.614829824
    2.827433388    2.303834613    6.782702932    2.861844784    3.471101301
    2.932153143    2.303834613    6.928840166   -0.052376244    4.276440480
    3.036872898    2.303834613    6.819312711   -1.791964866    4.729124371

   -3.141592654    2.408554368    7.062157436   -1.797175384    3.482563102
   -3.036872898    2.408554368    6.944723836   -0.253272399    3.036971098
   -2.932153143    2.408554368    7.042651341    2.053545084    2.143694061
   -2.827433388    2.408554368    7.354664105    3.576446596    1.090152529
   -2.722713633    2.408554368    7.733259608    3.232567089    0.145956341
   -2.617993878    2.408554368    7.975040517    1.099841828   -0.567221488
   -2.513274123    2.408554368    7.950217052   -1.608075394   -1.041120359
   -2.408554368    2.408554368    7.681401296   -3.324240856   -1.271526752
   -2.303834613    2.408554368    7.326274802   -3.211607001   -1.170990199
   -2.199114858    2.408554368    7.064450933   -1.716363577   -0.568462372
   -2.094395102    2.408554368    6.976693389   -0.104356424    0.657298439
   -1.989675347    2.408554368    7.015252148    0.586644582    2.424334162
   -1.884955592    2.408554368    7.071648560    0.320989761    4.378305007
   -1.780235837    2.408554368    7.085287633   -0.075822571    5.993738762
   -1.675516082    2.408554368    7.088441975    0.207439400    6.788765377
   -1.570796327    2.408554368    7.160838064    1.178051300    6.547311058
   -1.466076572    2.408554368    7.335457388    1.999198331    5.422713644
   -1.361356817    2.408554368    7.545484512    1.712063470    3.817090712
   -1.256637061    2.408554368    7.649517541    0.003200221    2.161082871
   -1.151917306    2.408554368    7.523448026   -2.515761570    0.711265983
   -1.047197551    2.408554368    7.144353536   -4.623391902   -0.481228333
   -0.942477796    2.408554368    6.616737870   -5.210303843   -1.486555727
   -0.837758041    2.408554368    6.125527128   -3.953604798   -2.357877029
   -0.733038286    2.408554368    5.840734986   -1.400994194   -3.083034430
   -0.628318531    2.408554368    5.847109987    1.421783690   -3.602800312
   -0.523598776    2.408554368    6.122974601    3.622547558   -3.852098244
   -0.418879020    2.408554368    6.574945564    4.752347257   -3.778391038
   -0.314159265    2.408554368    7.085205834    4.757126565   -3.367948314
   -0.209439510    2.408554368    7.545758244    3.838690941   -2.662838059
   -0.104719755    2.408554368    7.874926805    2.332830854   -1.772151573
    0.000000000    2.408554368    8.031888082    0.600606011   -0.869823209
    0.104719755    2.408554368    8.008051584   -1.100720276   -0.146541588
    0.209439510    2.408554368    7.807278287   -2.779669480    0.237756274
    0.314159265    2.408554368    7.429017875   -4.515918894    0.203083739
    0.418879020    2.408554368    6.873663051   -6.093853243   -0.225035184
    0.523598776    2.408554368    6.187014181   -6.908731291   -0.933680254
