#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347    2.303834613    6.054690174   -1.627859467   -1.189719925
   -1.884955592    2.303834613    5.868331373   -2.030956050    0.501847182
   -1.780235837    2.303834613    5.649095139   -2.099636558    2.057518091
   -1.675516082    2.303834613    5.474427030   -1.119087205    3.045060180
   -1.570796327    2.303834613    5.451610212    0.685616984    3.238254882
   -1.466076572    2.303834613    5.615519069    2.257492083    2.684182423
   -1.361356817    2.303834613    5.883668491    2.523901161    1.619996299
   -1.256637061    2.303834613    6.094274770    1.202731166    0.327045414
   -1.151917306    2.303834613    6.109647625   -1.032040227   -0.989072650
   -1.047197551    2.303834613    5.897640342   -2.929581016   -2.206978850
   -0.942477796    2.303834613    5.553537474   -3.431142678   -3.245941843
   -0.837758041    2.303834613    5.245647776   -2.267792624   -3.998643878
   -0.733038286    2.303834613    5.124487012    0.009619270   -4.351412843
   -0.628318531    2.303834613    5.258859021    2.440956546   -4.238156850
   -0.523598776    2.303834613    5.619846335    4.220519578   -3.681088646
   -0.418879020    2.303834613    6.114375337    4.968903974   -2.789413717
   -0.314159265    2.303834613    6.630207215    4.656450487   -1.737540789
   -0.209439510    2.303834613    7.067504135    3.505461604   -0.708584011
   -0.104719755    2.303834613    7.354708073    1.880037091    0.155047595
    0.000000000    2.303834613    7.464297053    0.169134367    0.778124152
    0.104719755    2.303834613    7.403491488   -1.355549242    1.148389605
    0.209439510    2.303834613    7.191461202   -2.729460207    1.280289907
    0.314159265    2.303834613    6.837460260   -4.109037631    1.198024877
    0.418879020    2.303834613    6.341513978   -5.382775839    0.936286465
    0.523598776    2.303834613    5.739898898   -6.016819486    0.553213082
    0.628318531    2.303834613    5.135020842   -5.352510754    0.112640180
    0.733038286    2.303834613    4.677883353   -3.245580986   -0.361227286
    0.837758041    2.303834613    4.490045051   -0.372228570   -0.914463457
    0.942477796    2.303834613    4.588725579    1.986317541   -1.632319487
    1.047197551    2.303834613    4.858791007    2.817875737   -2.557743746
    1.151917306    2.303834613    5.125523714    2.009319634   -3.622779619
    1.256637061    2.303834613    5.261147537    0.525715058   -4.621719317
    1.361356817    2.303834613    5.268093875   -0.252912117   -5.248560011
    1.466076572    2.303834613    5.269792332    0.457542989   -5.200230970
    1.570796327    2.303834613    5.405107292    2.113443874   -4.338671985
    1.675516082    2.303834613    5.696490075    3.133004157   -2.800805627
    1.780235837    2.303834613    5.994632151    2.078952005   -0.982700067
    1.884955592    2.303834613    6.059552484   -1.205279306    0.639006255
    1.989675347    2.303834613    5.722864460   -5.239464867    1.720696953
    2.094395102    2.303834613    5.023955799   -7.777147579    2.175117277
    2.199114858    2.303834613    4.211327400   -7.245428184    2.156579019
    2.303834613    2.303834613    3.618389531   -3.747613882    1.944304130
    2.408554368    2.303834613    3.482444254    1.147014675    1.826859915
    2.513274123    2.303834613    3.838430560    5.326594525    2.023968541
    2.617993878    2.303834613    4.525078263    7.249621114    2.623267941
    2.722713633    2.303834613    5.273695636    6.583655459    3.552799598
    2.827433388    2.303834613    5.845882662    4.069577058    4.592028004
    2.932153143    2.303834613    6.120386141    1.179251926    5.429004723
    3.036872898    2.303834613    6.138115115   -0.615702377    5.763742603

   -3.141592654    2.408554368    6.564080820   -1.057478400    3.961210251
   -3.036872898    2.408554368    6.505625032    0.115334608    3.269994963
   -2.932153143    2.408554368    6.620491516    2.001302075    2.097809195
   -2.827433388    2.408554368    6.906596727    3.142764859    0.764354437
   -2.722713633    2.408554368    7.225197931    2.540997073   -0.421805897
   -2.617993878    2.408554368    7.388311677    0.311896951   -1.304262170
   -2.513274123    2.408554368    7.282300088   -2.354619577   -1.858658573
   -2.408554368    2.408554368    6.941123575   -3.956826662   -2.097265802
   -2.303834613    2.408554368    6.526323963   -3.728649930   -1.979024290
   -2.199114858    2.408554368    6.214695367   -2.163178359   -1.391609065
   -2.094395102    2.408554368    6.080943185   -0.550372017   -0.257432230
   -1.989675347    2.408554368    6.069849670    0.070597868    1.333329808
   -1.884955592    2.408554368    6.066018811   -0.322936434    3.060590674
   -1.780235837    2.408554368    6.004268406   -0.874406104    4.462833792
   -1.675516082    2.408554368    5.916613097   -0.720668817    5.125506476
   -1.570796327    2.408554368    5.888837520    0.211203255    4.873258747
   -1.466076572    2.408554368    5.966448763    1.137569958    3.852961865
   -1.361356817    2.408554368    6.098974139    1.112529156    2.415611045
   -1.256637061    2.408554368    6.159621976   -0.213781246    0.922037785
   -1.151917306    2.408554368    6.033193121   -2.310820203   -0.421064516
   -1.047197551    2.408554368    5.696377827   -4.036116755   -1.569083470
   -0.942477796    2.408554368    5.246318568   -4.340187950   -2.557127475
   -0.837758041    2.408554368    4.856066590   -2.917251947   -3.386387195
   -0.733038286    2.408554368    4.683920064   -0.305100264   -4.008374019
   -0.628318531    2.408554368    4.804893823    2.500289912   -4.363827618
   -0.523598776    2.408554368    5.190584616    4.629947808   -4.422288954
   -0.418879020    2.408554368    5.742651545    5.645304734   -4.182655924
   -0.314159265    2.408554368    6.338814799    5.495318023   -3.672260192
   -0.209439510    2.408554368    6.867484933    4.394362601   -2.941198942
   -0.104719755    2.408554368    7.245792236    2.713934648   -2.068285081
    0.000000000    2.408554368    7.436041246    0.863581474   -1.172719903
    0.104719755    2.408554368    7.437472190   -0.870791114   -0.389635291
    0.209439510    2.408554368    7.262791106   -2.505334867    0.152003886
    0.314159265    2.408554368    6.917479361   -4.165910634    0.365456297
    0.418879020    2.408554368    6.402154947   -5.690234136    0.234225874
    0.523598776    2.408554368    5.758686938   -6.498515498   -0.190248652
    0.628318531    2.408554368    5.097825634   -5.931412100   -0.811774199
    0.733038286    2.408554368    4.576228758   -3.897642833   -1.545394439
    0.837758041    2.408554368    4.315169301   -1.127894599   -2.348721276
    0.942477796    2.408554368    4.328058963    1.100619230   -3.210298587
    1.047197551    2.408554368    4.500141614    1.848067196   -4.087785934
    1.151917306    2.408554368    4.666493746    1.097552889   -4.876717228
    1.256637061    2.408554368    4.719505564   -0.098177643   -5.415154572
    1.361356817    2.408554368    4.687244089   -0.340605731   -5.532839417
    1.466076572    2.408554368    4.715048737    1.055906145   -5.118371577
    1.570796327    2.408554368    4.948090249    3.358131955   -4.180987574
    1.675516082    2.408554368    5.393593747    4.776606770   -2.856363340
    1.780235837    2.408554368    5.869240105    3.762990433   -1.358622724
    1.884955592    2.408554368    6.098009499    0.192212698    0.095577800
    1.989675347    2.408554368    5.883716356   -4.318698582    1.322195844
    2.094395102    2.408554368    5.253914401   -7.368299777    2.176711952
    2.199114858    2.408554368    4.460664243   -7.260175185    2.563136905
    2.303834613    2.408554368    3.852390270   -3.990443465    2.479842620
    2.408554368    2.408554368    3.689954790    0.931371604    2.080578084
    2.513274123    2.408554368    4.035565242    5.380958206    1.661477204
    2.617993878    2.408554368    4.748805323    7.708755054    1.533456544
    2.722713633    2.408554368    5.565924143    7.400838375    1.870638261
    2.827433388    2.408554368    6.232592193    5.001409415    2.602710910
    2.932153143    2.408554368    6.595309700    1.871857904    3.439662567
    3.036872898    2.408554368    6.658578458   -0.478269987    3.993691126

   -3.141592654    2.513274123    6.906320462   -1.186692703    2.606639671
   -3.036872898    2.513274123    6.799876128   -0.651587438    2.388935536
   -2.932153143    2.513274123    6.810900150    0.838141555    1.575974515
   -2.827433388    2.513274123    6.969811460    1.940325495    0.461596272
   -2.722713633    2.513274123    7.173592224    1.585481176   -0.581405716
   -2.617993878    2.513274123    7.256079581   -0.264523633   -1.286779950
   -2.513274123    2.513274123    7.109869917   -2.549202530   -1.551101787
   -2.408554368    2.513274123    6.767291192   -3.792285993   -1.386369157
   -2.303834613    2.513274123    6.389651004   -3.175096731   -0.836226825
   -2.199114858    2.513274123    6.158793586   -1.166420165    0.079921480
   -2.094395102    2.513274123    6.152076498    0.865111688    1.330118589
   -1.989675347    2.513274123    6.303041869    1.700929425    2.788422015
   -1.884955592    2.513274123    6.465219178    1.148457361    4.188258649
   -1.780235837    2.513274123    6.530323490    0.016681508    5.181594923
   -1.675516082    2.513274123    6.492948930   -0.677715803    5.481905913
   -1.570796327    2.513274123    6.425241091   -0.563589286    5.009155975
   -1.466076572    2.513274123    6.390767706   -0.166901751    3.952612103
   -1.361356817    2.513274123    6.375816284   -0.339156753    2.644978172
   -1.256637061    2.513274123    6.289151560   -1.547391462    1.386268992
   -1.151917306    2.513274123    6.033419709   -3.448157362    0.301765912
   -1.047197551    2.513274123    5.585876697   -5.028064616   -0.638896957
   -0.942477796    2.513274123    5.036952101   -5.238070580   -1.516607767
   -0.837758041    2.513274123    4.558014154   -3.703355428   -2.348424740
   -0.733038286    2.513274123    4.312344972   -0.911743710   -3.078250773
   -0.628318531    2.513274123    4.382093936    2.136423315   -3.628009256
   -0.523598776    2.513274123    4.743643303    4.542869999   -3.945301329
   -0.418879020    2.513274123    5.301448627    5.846880108   -3.994534685
   -0.314159265    2.513274123    5.934143943    5.989307429   -3.751045099
   -0.209439510    2.513274123    6.528577556    5.148389461   -3.210508381
   -0.104719755    2.513274123    6.995524511    3.628887290   -2.420292583
    0.000000000    2.513274123    7.283512931    1.786708444   -1.514807177
    0.104719755    2.513274123    7.374255903   -0.114953456   -0.673342654
    0.209439510    2.513274123    7.263515696   -2.057703044   -0.066700758
    0.314159265    2.513274123    6.945459663   -4.095608864    0.194377941
    0.418879020    2.513274123    6.418289277   -5.982596050    0.088228389
    0.523598776    2.513274123    5.729048907   -7.065986575   -0.340566685
    0.628318531    2.513274123    4.999254839   -6.662669532   -0.992512334
    0.733038286    2.513274123    4.396500821   -4.700991283   -1.755359087
    0.837758041    2.513274123    4.050239944   -1.946735949   -2.525536742
    0.942477796    2.513274123    3.979072303    0.321201601   -3.223796575
    1.047197551    2.513274123    4.075172360    1.190923630   -3.767900232
    1.151917306    2.513274123    4.183633168    0.669501764   -4.077630318
    1.256637061    2.513274123    4.208602143   -0.189983929   -4.093543067
    1.361356817    2.513274123    4.187239383   -0.036736433   -3.808862935
    1.466076572    2.513274123    4.266920558    1.732669209   -3.286424575
    1.570796327    2.513274123    4.586757136    4.321909530   -2.619631316
    1.675516082    2.513274123    5.143736496    5.926809810   -1.857275832
    1.780235837    2.513274123    5.746075244    5.022217704   -0.962135584
    1.884955592    2.513274123    6.109318778    1.481279649    0.136792990
    1.989675347    2.513274123    6.025992168   -3.139256718    1.401432721
    2.094395102    2.513274123    5.504099483   -6.524994363    2.599480360
    2.199114858    2.513274123    4.771248876   -6.977761369    3.362291826
    2.303834613    2.513274123    4.160154869   -4.316354841    3.396124496
    2.408554368    2.513274123    3.939750175    0.208298262    2.701717672
    2.513274123    2.513274123    4.206017286    4.662000095    1.621730066
    2.617993878    2.513274123    4.862073723    7.388289816    0.668000974
    2.722713633    2.513274123    5.676144884    7.662690336    0.272618695
