#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    1.047197551   15.127145633   -6.355969064    7.701514641
   -2.617993878    1.047197551   14.252980718  -10.096385797    6.097100464
   -2.513274123    1.047197551   13.099444659  -11.468710221    4.362178381
   -2.408554368    1.047197551   11.961674614   -9.786478005    2.666290365
   -2.303834613    1.047197551   11.139207976   -5.647473545    1.180555297
   -2.199114858    1.047197551   10.816259181   -0.548879549    0.065528339
   -2.094395102    1.047197551   11.003238672    3.827902091   -0.588920842
   -1.989675347    1.047197551   11.556666014    6.332380353   -0.817574695
   -1.884955592    1.047197551   12.254001161    6.600404946   -0.762194573
   -1.780235837    1.047197551   12.873788369    4.911334290   -0.506750879
   -1.675516082    1.047197551   13.245773048    2.035052605    0.136148970
   -1.570796327    1.047197551   13.292138620   -1.141224705    1.661623900
   -1.466076572    1.047197551   13.031096571   -3.699015357    4.657930598
   -1.361356817    1.047197551   12.567178318   -4.943362601    9.382474878
   -1.256637061    1.047197551   12.054587364   -4.648207044   15.431136593
   -1.151917306    1.047197551   11.642917467   -3.110971643   21.771022735
   -1.047197551    1.047197551   11.433373678   -0.881084855   27.151074748
   -0.942477796    1.047197551   11.473124851    1.622206567   30.637911855
   -0.837758041    1.047197551   11.782086914    4.261933930   31.923573651
   -0.733038286    1.047197551   12.375619203    7.039982140   31.275155005
   -0.628318531    1.047197551   13.256915686    9.694528108   29.214262050
   -0.523598776    1.047197551   14.381917882   11.547998307   26.184561558
   -0.418879020    1.047197551   15.622493969   11.783198867   22.414048550
   -0.314159265    1.047197551   16.779242790    9.919714544   18.007133082
   -0.209439510    1.047197551   17.635414134    6.145182200   13.120005316
   -0.104719755    1.047197551   18.030292421    1.236637341    8.098704758
    0.000000000    1.047197551   17.898211029   -3.729268635    3.467365872
    0.104719755    1.047197551   17.284195715   -7.843999301   -0.179521822
    0.209439510    1.047197551   16.312418292  -10.487719877   -2.334231740
    0.314159265    1.047197551   15.150711408  -11.460419474   -2.749199215
    0.418879020    1.047197551   13.969640922  -10.903905396   -1.555370461
    0.523598776    1.047197551   12.911758687   -9.180351692    0.716279980
    0.628318531    1.047197551   12.078829702   -6.677850142    3.279104893
    0.733038286    1.047197551   11.536156802   -3.665643645    5.343507619
    0.837758041    1.047197551   11.321094233   -0.478875877    6.398662682
    0.942477796    1.047197551   11.426306325    2.349146997    6.326047419
    1.047197551    1.047197551   11.777832589    4.101400808    5.346941172
    1.151917306    1.047197551   12.233849973    4.307014311    3.849470362
    1.256637061    1.047197551   12.636097941    3.193338055    2.233751029
    1.361356817    1.047197551   12.890962737    1.658202074    0.813467485
    1.466076572    1.047197551   13.008538190    0.707538862   -0.222649805
    1.570796327    1.047197551   13.075869782    0.671592712   -0.829878124
    1.675516082    1.047197551   13.172615772    1.164325235   -1.097542770
    1.780235837    1.047197551   13.320730084    1.582754866   -1.185851663
    1.884955592    1.047197551   13.501799765    1.834333859   -1.236339790
    1.989675347    1.047197551   13.718674467    2.352856861   -1.290171469
    2.094395102    1.047197551   14.021739994    3.504989215   -1.293664715
    2.199114858    1.047197551   14.469148213    4.969080620   -1.158087323
    2.303834613    1.047197551   15.045649551    5.784536887   -0.819150974
    2.408554368    1.047197551   15.629379142    5.021279729   -0.267126842
    2.513274123    1.047197551   16.039448775    2.547897313    0.493701780
    2.617993878    1.047197551   16.137297556   -0.725940044    1.478487349
    2.722713633    1.047197551   15.914646267   -3.358499139    2.730071412
    2.827433388    1.047197551   15.503689780   -4.185939436    4.271576296
    2.932153143    1.047197551   15.114755482   -2.968117960    6.009649851
    3.036872898    1.047197551   14.930646431   -0.471948018    7.714217249

   -3.141592654    1.151917306   16.010294777    2.508770716    9.365250911
   -3.036872898    1.151917306   16.302829686    2.719738987    8.991653252
   -2.932153143    1.151917306   16.510203236    0.825077515    8.060666676
   -2.827433388    1.151917306   16.415250243   -2.925795042    6.996762031
   -2.722713633    1.151917306   15.874135900   -7.432182043    6.173127612
   -2.617993878    1.151917306   14.892242349  -11.070538404    5.755817482
   -2.513274123    1.151917306   13.642066676  -12.347663357    5.660035141
   -2.408554368    1.151917306   12.414817363  -10.622765486    5.650843106
   -2.303834613    1.151917306   11.506854703   -6.440294415    5.509216587
   -2.199114858    1.151917306   11.105676250   -1.240737389    5.144322858
   -2.094395102    1.151917306   11.227921691    3.289889584    4.583475816
   -1.989675347    1.151917306   11.732136809    5.922207607    3.892630274
   -1.884955592    1.151917306   12.390660656    6.266370048    3.109311872
   -1.780235837    1.151917306   12.981657513    4.736916341    2.308123859
   -1.675516082    1.151917306   13.357907961    2.371074266    1.741555807
   -1.570796327    1.151917306   13.490734395    0.268653797    1.851726544
   -1.466076572    1.151917306   13.455136573   -0.755658392    3.130479818
   -1.361356817    1.151917306   13.381576685   -0.484992519    5.812093166
   -1.256637061    1.151917306   13.389395462    0.678936985    9.637818313
   -1.151917306    1.151917306   13.535339068    2.021793505   13.879976630
   -1.047197551    1.151917306   13.806619988    3.029100398   17.631139662
   -0.942477796    1.151917306   14.163132416    3.710606763   20.174485936
   -0.837758041    1.151917306   14.591637034    4.485837120   21.192766815
   -0.733038286    1.151917306   15.124949244    5.734942130   20.749855881
   -0.628318531    1.151917306   15.807504044    7.267378734   19.102187864
   -0.523598776    1.151917306   16.632526458    8.281808737   16.506957733
   -0.418879020    1.151917306   17.494429584    7.841483798   13.156915127
   -0.314159265    1.151917306   18.210212420    5.471215861    9.252541854
   -0.209439510    1.151917306   18.587308152    1.509171295    5.091401455
   -0.104719755    1.151917306   18.507287078   -3.102397703    1.125728294
    0.000000000    1.151917306   17.961498054   -7.191514545   -2.090404992
    0.104719755    1.151917306   17.054341916   -9.897081853   -4.027872295
    0.209439510    1.151917306   15.955779752  -10.824438113   -4.327096705
    0.314159265    1.151917306   14.847806537  -10.135652048   -2.963667365
    0.418879020    1.151917306   13.873013728   -8.395492282   -0.326542854
    0.523598776    1.151917306   13.105474722   -6.284386777    2.833712094
    0.628318531    1.151917306   12.557595602   -4.261544135    5.626951008
    0.733038286    1.151917306   12.213414353   -2.357087106    7.312554726
    0.837758041    1.151917306   12.066105871   -0.482445318    7.561884311
    0.942477796    1.151917306   12.110523049    1.261225390    6.521955695
    1.047197551    1.151917306   12.312164642    2.416538581    4.701867441
    1.151917306    1.151917306   12.583884842    2.553493334    2.735654223
    1.256637061    1.151917306   12.817070218    1.766785134    1.157762159
    1.361356817    1.151917306   12.949332717    0.754437399    0.247665121
    1.466076572    1.151917306   13.000277706    0.317601816    0.002402981
    1.570796327    1.151917306   13.047313395    0.634517232    0.201499667
    1.675516082    1.151917306   13.148427059    1.246887797    0.530904701
    1.780235837    1.151917306   13.302195694    1.581862360    0.715740582
    1.884955592    1.151917306   13.473944278    1.656242389    0.596708648
    1.989675347    1.151917306   13.663576318    2.029818044    0.162506582
    2.094395102    1.151917306   13.930591245    3.167731658   -0.471685896
    2.199114858    1.151917306   14.349416384    4.792251581   -1.097944258
    2.303834613    1.151917306   14.923248370    5.933409573   -1.447165980
    2.408554368    1.151917306   15.545230768    5.618191732   -1.259571691
    2.513274123    1.151917306   16.043755443    3.640823278   -0.364047014
    2.617993878    1.151917306   16.280927873    0.826300881    1.236196306
    2.722713633    1.151917306   16.239655294   -1.472759906    3.338578407
    2.827433388    1.151917306   16.034223341   -2.194373449    5.594148947
    2.932153143    1.151917306   15.846470053   -1.170823520    7.574181448
    3.036872898    1.151917306   15.826258499    0.815215336    8.902589084

   -3.141592654    1.256637061   16.879143485    1.987971712    6.741666318
   -3.036872898    1.256637061   17.080844901    1.580125317    5.425968905
   -2.932153143    1.256637061   17.159106867   -0.403419640    3.964447338
   -2.827433388    1.256637061   16.953757956   -3.734626844    2.989923904
   -2.722713633    1.256637061   16.363574218   -7.544524647    2.915453295
   -2.617993878    1.256637061   15.405175174  -10.549965730    3.777464287
   -2.513274123    1.256637061   14.228552984  -11.533812344    5.238790490
   -2.408554368    1.256637061   13.083236468   -9.935825971    6.760493915
   -2.303834613    1.256637061   12.227012190   -6.171218575    7.849171832
   -2.199114858    1.256637061   11.827425663   -1.478444372    8.229069456
   -2.094395102    1.256637061   11.900442306    2.609191286    7.860852379
   -1.989675347    1.256637061   12.314504966    4.900142057    6.858925067
   -1.884955592    1.256637061   12.853052502    5.019260244    5.388140079
   -1.780235837    1.256637061   13.309450551    3.466966640    3.659405689
   -1.675516082    1.256637061   13.566499334    1.434355689    1.994167563
   -1.570796327    1.256637061   13.639584930    0.138954548    0.795801293
   -1.466076572    1.256637061   13.650131788    0.295591924    0.461392697
   -1.361356817    1.256637061   13.751583896    1.777267163    1.193540779
   -1.256637061    1.256637061   14.043833443    3.752138165    2.872546472
   -1.151917306    1.256637061   14.524475588    5.217933559    5.086933373
   -1.047197551    1.256637061   15.105486731    5.651993911    7.299148559
   -0.942477796    1.256637061   15.684634286    5.289169113    9.036574461
   -0.837758041    1.256637061   16.215552190    4.855698700    9.987647085
   -0.733038286    1.256637061   16.726378908    4.955399428   10.007633528
   -0.628318531    1.256637061   17.272981023    5.478431261    9.067342841
   -0.523598776    1.256637061   17.864345723    5.635482496    7.216464486
   -0.418879020    1.256637061   18.412384131    4.533797922    4.597239569
   -0.314159265    1.256637061   18.759674168    1.796871844    1.493437741
   -0.209439510    1.256637061   18.751645839   -2.090627004   -1.674620659
   -0.104719755    1.256637061   18.321442055   -6.094125657   -4.384637742
    0.000000000    1.256637061   17.517623259   -9.046739018   -6.109916998
    0.104719755    1.256637061   16.493689826  -10.221458687   -6.452295495
    0.209439510    1.256637061   15.447087549   -9.517345612   -5.251890438
    0.314159265    1.256637061   14.550610813   -7.482249465   -2.703202299
    0.418879020    1.256637061   13.896238815   -5.062505711    0.635955939
    0.523598776    1.256637061   13.475028042   -3.147218512    3.961448151
    0.628318531    1.256637061   13.208865542   -2.130478222    6.465932941
    0.733038286    1.256637061   13.012624587   -1.697349150    7.588619939
    0.837758041    1.256637061   12.855436766   -1.285254879    7.197944586
    0.942477796    1.256637061   12.757152103   -0.559584485    5.602986482
    1.047197551    1.256637061   12.744315667    0.257787375    3.427189996
    1.151917306    1.256637061   12.801950020    0.719561322    1.382311176
    1.256637061    1.256637061   12.880024025    0.679198651    0.031681277
    1.361356817    1.256637061   12.942827281    0.496412219   -0.398961643
    1.466076572    1.256637061   13.001649651    0.664850190   -0.055202322
    1.570796327    1.256637061   13.100483089    1.206107047    0.663826298
    1.675516082    1.256637061   13.256626872    1.678170910    1.315518347
    1.780235837    1.256637061   13.437538667    1.647511626    1.598388232
    1.884955592    1.256637061   13.593733854    1.299367254    1.402425038
