#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388    2.513274123   19.213064410   -2.366559604    2.969528946
   -2.722713633    2.513274123   18.912952004   -3.584285862    2.714207976
   -2.617993878    2.513274123   18.437900869   -5.567109770    1.992623890
   -2.513274123    2.513274123   17.761330324   -7.226113455    0.988472569
   -2.408554368    2.513274123   16.979342769   -7.443919084   -0.154024575
   -2.303834613    2.513274123   16.268146265   -5.913454074   -1.292953272
   -2.199114858    2.513274123   15.778157951   -3.415199535   -2.230707042
   -2.094395102    2.513274123   15.542289676   -1.256520316   -2.740662000
   -1.989675347    2.513274123   15.471227474   -0.361265718   -2.679848302
   -1.884955592    2.513274123   15.424697480   -0.701271217   -2.114285757
   -1.780235837    2.513274123   15.310930882   -1.506250857   -1.358343608
   -1.675516082    2.513274123   15.126730070   -1.939326069   -0.861229809
   -1.570796327    2.513274123   14.930023936   -1.757098380   -0.982382813
   -1.466076572    2.513274123   14.765902475   -1.418267176   -1.774120950
   -1.361356817    2.513274123   14.616150905   -1.607155173   -2.956192562
   -1.256637061    2.513274123   14.401343106   -2.662475832   -4.069654171
   -1.151917306    2.513274123   14.043959070   -4.207409991   -4.721377579
   -1.047197551    2.513274123   13.542458155   -5.228768743   -4.739398615
   -0.942477796    2.513274123   13.009956010   -4.636352375   -4.189559959
   -0.837758041    2.513274123   12.646887270   -2.009917555   -3.261600083
   -0.733038286    2.513274123   12.643924952    2.071156403   -2.163368261
   -0.628318531    2.513274123   13.087532565    6.261005450   -1.048710786
   -0.523598776    2.513274123   13.913252898    9.174793408   -0.001859725
   -0.418879020    2.513274123   14.940545700   10.058232407    0.952681096
   -0.314159265    2.513274123   15.957060438    9.064723927    1.809558957
   -0.209439510    2.513274123   16.807001371    7.044102115    2.543441726
   -0.104719755    2.513274123   17.436572425    5.026937261    3.088999699
    0.000000000    2.513274123   17.886179074    3.651061933    3.346337301
    0.104719755    2.513274123   18.224989134    2.834538764    3.235859601
    0.209439510    2.513274123   18.476244860    1.849318015    2.737016724
    0.314159265    2.513274123   18.583965456   -0.003681761    1.903310341
    0.418879020    2.513274123   18.449789884   -2.692547665    0.850633121
    0.523598776    2.513274123   18.027391746   -5.314938479   -0.297874331
    0.628318531    2.513274123   17.387162631   -6.665001043   -1.433725928
    0.733038286    2.513274123   16.702587091   -6.135570345   -2.484629126
    0.837758041    2.513274123   16.157970576   -4.117752521   -3.402999484
    0.942477796    2.513274123   15.855579532   -1.746182100   -4.135225342
    1.047197551    2.513274123   15.772909236   -0.011593506   -4.585931141
    1.151917306    2.513274123   15.821727565    0.805437330   -4.630584838
    1.256637061    2.513274123   15.933750565    1.335582676   -4.181316388
    1.361356817    2.513274123   16.127998379    2.492535101   -3.257428426
    1.466076572    2.513274123   16.494245735    4.597086161   -2.021979761
    1.570796327    2.513274123   17.101005912    6.899729237   -0.738343601
    1.675516082    2.513274123   17.899165225    8.003955038    0.334751661
    1.780235837    2.513274123   18.701864903    6.888316818    1.040693864
    1.884955592    2.513274123   19.270078896    3.652084928    1.336732955
    1.989675347    2.513274123   19.439741320   -0.457982493    1.213353576
    2.094395102    2.513274123   19.207549245   -3.759177335    0.612638375
    2.199114858    2.513274123   18.728394670   -5.026178848   -0.569443363
    2.303834613    2.513274123   18.240431136   -3.973327328   -2.364329752
    2.408554368    2.513274123   17.960266118   -1.195753810   -4.578480671
    2.513274123    2.513274123   18.011247164    2.142905998   -6.751873435
    2.617993878    2.513274123   18.387296033    4.767645166   -8.301364787
    2.722713633    2.513274123   18.957611514    5.762626011   -8.741460343
    2.827433388    2.513274123   19.528684012    4.807404669   -7.893264902
    2.932153143    2.513274123   19.917627561    2.449898907   -5.941240797
    3.036872898    2.513274123   20.034916202   -0.158876362   -3.372352572

   -3.141592654    2.617993878   19.811298593    0.610997439   -0.971457442
   -3.036872898    2.617993878   19.807091036   -0.583915904    1.283830731
   -2.932153143    2.617993878   19.710060011   -1.275368582    2.677064304
   -2.827433388    2.617993878   19.532667856   -2.250986337    3.159237802
   -2.722713633    2.617993878   19.212202422   -4.046893445    2.929289281
   -2.617993878    2.617993878   18.669184880   -6.370480437    2.271105525
   -2.513274123    2.617993878   17.898274930   -8.202262847    1.417747997
   -2.408554368    2.617993878   17.010133789   -8.481869881    0.507066664
   -2.303834613    2.617993878   16.192522519   -6.886350062   -0.385183525
   -2.199114858    2.617993878   15.611636270   -4.146421375   -1.163424406
   -2.094395102    2.617993878   15.320190210   -1.563074246   -1.686483929
   -1.989675347    2.617993878   15.243158519   -0.172924939   -1.833162403
   -1.884955592    2.617993878   15.237174922   -0.155602941   -1.599844201
   -1.780235837    2.617993878   15.185081389   -0.934874440   -1.154053258
   -1.675516082    2.617993878   15.045573965   -1.710033153   -0.768158138
   -1.570796327    2.617993878   14.845758354   -2.051185484   -0.668228157
   -1.466076572    2.617993878   14.627073469   -2.124375428   -0.877357827
   -1.361356817    2.617993878   14.396270884   -2.381713939   -1.211959165
   -1.256637061    2.617993878   14.112949591   -3.145115620   -1.398181953
   -1.151917306    2.617993878   13.730008089   -4.199053596   -1.251588481
   -1.047197551    2.617993878   13.254984727   -4.752886245   -0.761515360
   -0.942477796    2.617993878   12.789731121   -3.859179325   -0.060008518
   -0.837758041    2.617993878   12.515475607   -1.119050682    0.692254640
   -0.733038286    2.617993878   12.606073702    2.949880065    1.390021694
   -0.628318531    2.617993878   13.138610962    7.074638953    2.005249479
   -0.523598776    2.617993878   14.045656815    9.918636712    2.554322460
   -0.418879020    2.617993878   15.147266331   10.736493229    3.058387326
   -0.314159265    2.617993878   16.230721586    9.657874018    3.502648736
   -0.209439510    2.617993878   17.135392951    7.481229641    3.813578528
   -0.104719755    2.617993878   17.797634435    5.189561698    3.870888384
    0.000000000    2.617993878   18.245133772    3.434094479    3.542541228
    0.104719755    2.617993878   18.539384479    2.204225047    2.776050817
    0.209439510    2.617993878   18.706089801    0.884705898    1.651223115
    0.314159265    2.617993878   18.702306740   -1.133926207    0.368976841
    0.418879020    2.617993878   18.449399955   -3.804916161   -0.812554134
    0.523598776    2.617993878   17.918039593   -6.268505124   -1.700181977
    0.628318531    2.617993878   17.189075192   -7.403188345   -2.213185606
    0.733038286    2.617993878   16.437764034   -6.675892651   -2.399389729
    0.837758041    2.617993878   15.844713217   -4.509684943   -2.383662252
    0.942477796    2.617993878   15.508228105   -2.003720935   -2.298810359
    1.047197551    2.617993878   15.407788127   -0.079107345   -2.203693210
    1.151917306    2.617993878   15.463282687    1.015680313   -2.066833240
    1.256637061    2.617993878   15.614123496    1.868890098   -1.824645187
    1.361356817    2.617993878   15.878380228    3.273898545   -1.466873715
    1.466076572    2.617993878   16.331192404    5.430187000   -1.097735875
    1.570796327    2.617993878   17.018089029    7.563681313   -0.881976765
    1.675516082    2.617993878   17.870694057    8.371773873   -0.924312716
    1.780235837    2.617993878   18.696245947    6.969133366   -1.185485343
    1.884955592    2.617993878   19.261119861    3.513150712   -1.530327749
    1.989675347    2.617993878   19.405295344   -0.819315204   -1.881626414
    2.094395102    2.617993878   19.118050701   -4.476911703   -2.325739278
    2.199114858    2.617993878   18.537056099   -6.274153176   -3.081526751
    2.303834613    2.617993878   17.889110220   -5.762925048   -4.324532998
    2.408554368    2.617993878   17.403802924   -3.253306302   -5.993864884
    2.513274123    2.617993878   17.247374344    0.334988084   -7.731771930
    2.617993878    2.617993878   17.472391080    3.778719608   -9.009235664
    2.722713633    2.617993878   18.000228908    5.975203064   -9.325869314
    2.827433388    2.617993878   18.660169416    6.269160107   -8.434155364
    2.932153143    2.617993878   19.255137694    4.844177037   -6.427344495
    3.036872898    2.617993878   19.647855961    2.602377263   -3.735477659

   -3.141592654    2.722713633   19.769772414    3.185248839    0.373937017
   -3.036872898    2.722713633   19.995936167    1.178566410    2.459160455
   -2.932153143    2.722713633   20.030579393   -0.526700551    3.509827484
   -2.827433388    2.722713633   19.883154982   -2.380757299    3.529059616
   -2.722713633    2.722713633   19.517310960   -4.722870557    2.831047126
   -2.617993878    2.722713633   18.890137013   -7.256426537    1.835581672
   -2.513274123    2.722713633   18.025263478   -9.088872048    0.863630907
   -2.408554368    2.722713633   17.047943757   -9.297373192    0.054021934
   -2.303834613    2.722713633   16.149699919   -7.610155021   -0.599341305
   -2.199114858    2.722713633   15.499965586   -4.725521842   -1.131000410
   -2.094395102    2.722713633   15.159983567   -1.896050275   -1.519869058
   -1.989675347    2.722713633   15.064662627   -0.183058760   -1.698968903
   -1.884955592    2.722713633   15.073677211    0.126468787   -1.617217279
   -1.780235837    2.722713633   15.059828634   -0.514979636   -1.303675461
   -1.675516082    2.722713633   14.962730887   -1.348729759   -0.856102098
   -1.570796327    2.722713633   14.792465621   -1.851705109   -0.379722567
   -1.466076572    2.722713633   14.587914672   -2.035419149    0.093264633
   -1.361356817    2.722713633   14.367628019   -2.238094862    0.600919270
   -1.256637061    2.722713633   14.108780987   -2.805175048    1.208205245
   -1.151917306    2.722713633   13.773714614   -3.632223717    1.923056710
   -1.047197551    2.722713633   13.366263365   -4.051608355    2.681896056
   -0.942477796    2.722713633   12.975440359   -3.158679576    3.386656253
   -0.837758041    2.722713633   12.770217402   -0.510090217    3.968571714
   -0.733038286    2.722713633   12.918994229    3.453021626    4.420165181
   -0.628318531    2.722713633   13.500050109    7.502945490    4.775460885
   -0.523598776    2.722713633   14.449264178   10.299872669    5.064907101
   -0.418879020    2.722713633   15.587911687   11.057866706    5.281290514
   -0.314159265    2.722713633   16.699216014    9.851387265    5.361712480
   -0.209439510    2.722713633   17.612304085    7.427509418    5.191897473
   -0.104719755    2.722713633   18.249913869    4.748918325    4.644161057
    0.000000000    2.722713633   18.627346380    2.533217811    3.626217883
    0.104719755    2.722713633   18.805026697    0.904406672    2.177602055
    0.209439510    2.722713633   18.823953686   -0.592143482    0.510436767
    0.314159265    2.722713633   18.669702577   -2.473598040   -1.039021026
    0.418879020    2.722713633   18.296191136   -4.735627976   -2.119079170
    0.523598776    2.722713633   17.695437101   -6.655559039   -2.526471555
    0.628318531    2.722713633   16.952975936   -7.293801494   -2.260109662
    0.733038286    2.722713633   16.231352196   -6.252598687   -1.517143953
    0.837758041    2.722713633   15.688640548   -4.010245989   -0.599721731
    0.942477796    2.722713633   15.399907050   -1.613430391    0.189230964
    1.047197551    2.722713633   15.331109536    0.135402701    0.659662141
    1.151917306    2.722713633   15.401329738    1.095074863    0.772170352
    1.256637061    2.722713633   15.556374971    1.881642553    0.589862621
    1.361356817    2.722713633   15.818561464    3.213188848    0.186358889
    1.466076572    2.722713633   16.257386386    5.203859017   -0.439367735
    1.570796327    2.722713633   16.908149582    7.092259747   -1.317222034
    1.675516082    2.722713633   17.699943647    7.703608306   -2.395243889
    1.780235837    2.722713633   18.452689487    6.284114482   -3.481174688
    1.884955592    2.722713633   18.953288484    2.986530947   -4.331675310
    1.989675347    2.722713633   19.052077683   -1.178848508   -4.834446472
