#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    2.617993878    8.059821808   -2.165621983   -1.783388859
   -2.303834613    2.617993878    7.863437722   -1.348609763   -1.385814416
   -2.199114858    2.617993878    7.831117905    0.793084828   -0.629038380
   -2.094395102    2.617993878    8.032999206    2.877686892    0.417567110
   -1.989675347    2.617993878    8.390805587    3.609951297    1.614791521
   -1.884955592    2.617993878    8.737020644    2.714059232    2.728338519
   -1.780235837    2.617993878    8.935443366    0.960343576    3.474498359
   -1.675516082    2.617993878    8.955013677   -0.551860643    3.636757784
   -1.570796327    2.617993878    8.857307632   -1.233571882    3.179631487
   -1.466076572    2.617993878    8.721490715   -1.369174646    2.298102388
   -1.361356817    2.617993878    8.570319006   -1.656856080    1.298128199
   -1.256637061    2.617993878    8.356001742   -2.616835455    0.440757140
   -1.151917306    2.617993878    8.009861894   -4.091990069   -0.186797391
   -1.047197551    2.617993878    7.515157897   -5.309275089   -0.645698958
   -0.942477796    2.617993878    6.946085009   -5.376378587   -1.036296498
   -0.837758041    2.617993878    6.448406385   -3.957003506   -1.390644072
   -0.733038286    2.617993878    6.161107950   -1.468006321   -1.664455643
   -0.628318531    2.617993878    6.153557448    1.227768258   -1.797185863
   -0.523598776    2.617993878    6.405766467    3.411146743   -1.770446798
   -0.418879020    2.617993878    6.844576085    4.769786525   -1.595514661
   -0.314159265    2.617993878    7.380958950    5.276993759   -1.293087693
   -0.209439510    2.617993878    7.927651337    4.964266030   -0.886132034
   -0.104719755    2.617993878    8.398827922    3.855826034   -0.416835592
    0.000000000    2.617993878    8.716899469    2.065836084    0.020287233
    0.104719755    2.617993878    8.820301618   -0.210572169    0.325149416
    0.209439510    2.617993878    8.666518845   -2.803922877    0.436866648
    0.314159265    2.617993878    8.234660804   -5.487971361    0.352657303
    0.418879020    2.617993878    7.538030906   -7.767638808    0.120628541
    0.523598776    2.617993878    6.657064374   -8.879354043   -0.212707590
    0.628318531    2.617993878    5.748473475   -8.222669127   -0.595702401
    0.733038286    2.617993878    4.999565288   -5.926159335   -0.979439269
    0.837758041    2.617993878    4.538424357   -2.939257932   -1.310248145
    0.942477796    2.617993878    4.368850208   -0.583469756   -1.551315020
    1.047197551    2.617993878    4.372491129    0.339252723   -1.670274844
    1.151917306    2.617993878    4.399625838    0.008223688   -1.653204992
    1.256637061    2.617993878    4.375309101   -0.423185245   -1.519795771
    1.361356817    2.617993878    4.360551991    0.352260677   -1.336484048
    1.466076572    2.617993878    4.516109292    2.795258404   -1.218055202
    1.570796327    2.617993878    4.980324819    6.010400791   -1.239411611
    1.675516082    2.617993878    5.744439493    8.194924821   -1.323236745
    1.780235837    2.617993878    6.613777399    7.854311683   -1.214626982
    1.884955592    2.617993878    7.298994089    4.759290994   -0.621336849
    1.989675347    2.617993878    7.566444108    0.188331691    0.529793739
    2.094395102    2.617993878    7.365452718   -3.848549624    1.952002170
    2.199114858    2.617993878    6.845034428   -5.693198723    3.087195428
    2.303834613    2.617993878    6.277094772   -4.783671310    3.412523105
    2.408554368    2.617993878    5.924841204   -1.740302033    2.753461488
    2.513274123    2.617993878    5.942758017    2.024128492    1.390638374
    2.617993878    2.617993878    6.326855584    4.975098448   -0.095566938
    2.722713633    2.617993878    6.928609252    6.079168964   -1.096251343
    2.827433388    2.617993878    7.533084614    5.065434380   -1.269428841
    2.932153143    2.617993878    7.945811870    2.616478955   -0.651785631
    3.036872898    2.617993878    8.081503455    0.017632130    0.371370755

   -3.141592654    2.722713633    8.155592559   -0.717948329    1.751913468
   -3.036872898    2.722713633    8.046887943   -1.164955110    2.080309911
   -2.932153143    2.722713633    7.960754369   -0.409540772    1.600212944
   -2.827433388    2.722713633    7.976743270    0.589059138    0.458331372
   -2.722713633    2.722713633    8.061497190    0.761537291   -0.940723601
   -2.617993878    2.722713633    8.102321626   -0.200039379   -2.148054597
   -2.513274123    2.722713633    8.012247139   -1.547766739   -2.864694716
   -2.408554368    2.722713633    7.817536425   -2.001058265   -3.004044733
   -2.303834613    2.722713633    7.660272964   -0.788368641   -2.657911629
   -2.199114858    2.722713633    7.702019724    1.624543403   -2.004471516
   -2.094395102    2.722713633    7.999248720    3.840379384   -1.229537980
   -1.989675347    2.722713633    8.457182656    4.528858528   -0.505262670
   -1.884955592    2.722713633    8.888336748    3.387039492    0.020859677
   -1.780235837    2.722713633    9.136072301    1.211211112    0.238086755
   -1.675516082    2.722713633    9.156508903   -0.784620815    0.111777843
   -1.570796327    2.722713633    9.013253619   -1.838384302   -0.289929797
   -1.466076572    2.722713633    8.804661858   -2.114500797   -0.800122783
   -1.361356817    2.722713633    8.578722876   -2.306270682   -1.243042904
   -1.256637061    2.722713633    8.306929035   -3.060520608   -1.505811294
   -1.151917306    2.722713633    7.924631872   -4.353738909   -1.588222189
   -1.047197551    2.722713633    7.408221050   -5.475880839   -1.549234513
   -0.942477796    2.722713633    6.824355823   -5.490874725   -1.426689031
   -0.837758041    2.722713633    6.318820294   -3.981421021   -1.190560420
   -0.733038286    2.722713633    6.036582743   -1.338876087   -0.780135260
   -0.628318531    2.722713633    6.051365640    1.519605776   -0.184133208
   -0.523598776    2.722713633    6.339877453    3.801777138    0.507499120
   -0.418879020    2.722713633    6.820540264    5.164760924    1.140654814
   -0.314159265    2.722713633    7.395492438    5.607938562    1.566095588
   -0.209439510    2.722713633    7.971865237    5.199388785    1.701326063
   -0.104719755    2.722713633    8.461746642    3.971098696    1.553141240
    0.000000000    2.722713633    8.785281180    2.053261294    1.180292315
    0.104719755    2.722713633    8.881186279   -0.333760465    0.696452711
    0.209439510    2.722713633    8.711135075   -2.981651203    0.248739329
    0.314159265    2.722713633    8.260691274   -5.652968039   -0.033705991
    0.418879020    2.722713633    7.549234334   -7.890433243   -0.083116709
    0.523598776    2.722713633    6.657446948   -8.968733804    0.056530153
    0.628318531    2.722713633    5.739768296   -8.309162129    0.284635950
    0.733038286    2.722713633    4.981290617   -6.016797929    0.501234707
    0.837758041    2.722713633    4.511215013   -3.017572098    0.663770349
    0.942477796    2.722713633    4.335671538   -0.614640661    0.773130696
    1.047197551    2.722713633    4.339742256    0.380316174    0.861996575
    1.151917306    2.722713633    4.375181798    0.119569251    0.951553624
    1.256637061    2.722713633    4.364132864   -0.291739095    1.018541611
    1.361356817    2.722713633    4.359288377    0.387222281    0.985497831
    1.466076572    2.722713633    4.508082211    2.615655946    0.725560491
    1.570796327    2.722713633    4.941940104    5.627836815    0.185886681
    1.675516082    2.722713633    5.664748970    7.846070972   -0.477944120
    1.780235837    2.722713633    6.515861188    7.922999591   -0.890410310
    1.884955592    2.722713633    7.243471337    5.518932715   -0.647668244
    1.989675347    2.722713633    7.624829382    1.550444108    0.376341334
    2.094395102    2.722713633    7.577644646   -2.378758596    1.873599768
    2.199114858    2.722713633    7.187809041   -4.769331211    3.219366045
    2.303834613    2.722713633    6.667185132   -4.840450090    3.812702723
    2.408554368    2.722713633    6.256206815   -2.760305925    3.403264468
    2.513274123    2.722713633    6.135494636    0.493436441    2.201311047
    2.617993878    2.722713633    6.360789509    3.585918286    0.745082357
    2.722713633    2.722713633    6.849336682    5.371485753   -0.344781060
    2.827433388    2.722713633    7.426458909    5.252831367   -0.660885235
    2.932153143    2.722713633    7.898660592    3.500629862   -0.154601070
    3.036872898    2.722713633    8.142411705    1.095213597    0.836907577

   -3.141592654    2.827433388    8.352741274   -0.195646046    1.816190069
   -3.036872898    2.827433388    8.261108956   -1.398941126    1.761896273
   -2.932153143    2.827433388    8.107269136   -1.438690013    0.934830649
   -2.827433388    2.827433388    7.986235546   -0.922770865   -0.510169755
   -2.722713633    2.827433388    7.908478712   -0.745300225   -2.150797278
   -2.617993878    2.827433388    7.810984518   -1.280944792   -3.508051615
   -2.513274123    2.827433388    7.639794495   -2.002367584   -4.271813019
   -2.408554368    2.827433388    7.429254925   -1.871902315   -4.387914855
   -2.303834613    2.827433388    7.307935363   -0.272955558   -4.024673855
   -2.199114858    2.827433388    7.413502474    2.288364678   -3.451897002
   -2.094395102    2.827433388    7.779119304    4.451554523   -2.916454365
   -1.989675347    2.827433388    8.291868697    4.949232653   -2.582444158
   -1.884955592    2.827433388    8.753357154    3.543135586   -2.508739108
   -1.780235837    2.827433388    9.002854915    1.097691702   -2.669450100
   -1.675516082    2.827433388    8.999954001   -1.099317647   -2.975517757
   -1.570796327    2.827433388    8.818670311   -2.225069997   -3.306703985
   -1.466076572    2.827433388    8.572331986   -2.432760957   -3.547201100
   -1.361356817    2.827433388    8.321275108   -2.456982500   -3.630797647
   -1.256637061    2.827433388    8.043495125   -3.028692992   -3.533626081
   -1.151917306    2.827433388    7.673044375   -4.168103948   -3.267994366
   -1.047197551    2.827433388    7.182857243   -5.161381448   -2.834423880
   -0.942477796    2.827433388    6.639484860   -5.022928736   -2.200435503
   -0.837758041    2.827433388    6.193430196   -3.305060757   -1.316883336
   -0.733038286    2.827433388    5.993859487   -0.442086684   -0.176835080
   -0.628318531    2.827433388    6.110391507    2.539650403    1.123431134
   -0.523598776    2.827433388    6.503633047    4.745379914    2.370415684
   -0.418879020    2.827433388    7.069122395    5.805730029    3.294577924
   -0.314159265    2.827433388    7.688335616    5.792703533    3.667171138
   -0.209439510    2.827433388    8.258335226    4.902139091    3.390793958
   -0.104719755    2.827433388    8.695537774    3.282669177    2.544209905
    0.000000000    2.827433388    8.934648425    1.163723428    1.339683678
    0.104719755    2.827433388    8.937168557   -1.185628232    0.084587705
    0.209439510    2.827433388    8.690293595   -3.566165751   -0.896419123
    0.314159265    2.827433388    8.199382077   -5.826810089   -1.365048793
    0.418879020    2.827433388    7.491784717   -7.662138557   -1.239236579
    0.523598776    2.827433388    6.639287319   -8.477104958   -0.639515513
    0.628318531    2.827433388    5.777950762   -7.753907015    0.191088548
    0.733038286    2.827433388    5.073801380   -5.549359911    0.992540419
    0.837758041    2.827433388    4.644887987   -2.704597271    1.593867899
    0.942477796    2.827433388    4.494244888   -0.444559083    1.933804153
    1.047197551    2.827433388    4.510277563    0.446421129    2.044466839
    1.151917306    2.827433388    4.548821962    0.110299485    1.988114789
    1.256637061    2.827433388    4.532049612   -0.398062502    1.796373928
    1.361356817    2.827433388    4.506909085    0.084664422    1.443836712
    1.466076572    2.827433388    4.609245258    2.019128500    0.839906098
    1.570796327    2.827433388    4.966474084    4.786365354   -0.041805302
    1.675516082    2.827433388    5.600341944    7.057278780   -1.027148238
    1.780235837    2.827433388    6.391103410    7.636340831   -1.727526605
    1.884955592    2.827433388    7.130451408    6.055675004   -1.731089171
    1.989675347    2.827433388    7.610198332    2.841278100   -0.888796323
    2.094395102    2.827433388    7.717620751   -0.823256089    0.538033695
    2.199114858    2.827433388    7.475595128   -3.604002549    1.991835241
    2.303834613    2.827433388    7.034459486   -4.530771779    2.917804130
