#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898    2.722713633   10.576014045    0.229592073    2.029669922
   -2.932153143    2.722713633   10.651185928    1.209965364    1.602819450
   -2.827433388    2.722713633   10.824883803    1.890505506    0.448910768
   -2.722713633    2.722713633   11.002754737    1.155964082   -0.977151754
   -2.617993878    2.722713633   11.019103640   -1.089873560   -2.202526414
   -2.513274123    2.722713633   10.766634967   -3.712835513   -2.937655212
   -2.408554368    2.722713633   10.293959469   -5.043412065   -3.117398180
   -2.303834613    2.722713633    9.798575130   -4.088351071   -2.834624221
   -2.199114858    2.722713633    9.507421424   -1.340908203   -2.232053896
   -2.094395102    2.722713633    9.528336675    1.575923765   -1.442709721
   -1.989675347    2.722713633    9.790263277    3.047624577   -0.604624023
   -1.884955592    2.722713633   10.101493512    2.547825966    0.120834999
   -1.780235837    2.722713633   10.283027855    0.743621244    0.564580346
   -1.675516082    2.722713633   10.260013478   -1.188334133    0.618712927
   -1.570796327    2.722713633   10.065394299   -2.442811952    0.302158504
   -1.466076572    2.722713633    9.775517984   -3.064219748   -0.226047036
   -1.361356817    2.722713633    9.432303837   -3.564102210   -0.762596470
   -1.256637061    2.722713633    9.021048072   -4.405657000   -1.155876935
   -1.151917306    2.722713633    8.507437577   -5.447735535   -1.375195250
   -1.047197551    2.722713633    7.905582380   -5.950442139   -1.466021297
   -0.942477796    2.722713633    7.318370912   -5.029135024   -1.467546871
   -0.837758041    2.722713633    6.919694479   -2.373150151   -1.356308999
   -0.733038286    2.722713633    6.868134622    1.449505496   -1.072670363
   -0.628318531    2.722713633    7.227754813    5.256954708   -0.590939845
   -0.523598776    2.722713633    7.934494583    7.941429912    0.031088871
   -0.418879020    2.722713633    8.835815860    8.925194686    0.677097757
   -0.314159265    2.722713633    9.750959197    8.247460541    1.217381812
   -0.209439510    2.722713633   10.525335535    6.326965050    1.544739355
   -0.104719755    2.722713633   11.058058721    3.736843088    1.593763975
    0.000000000    2.722713633   11.310916050    1.066986767    1.334175186
    0.104719755    2.722713633   11.297378195   -1.315326947    0.821630531
    0.209439510    2.722713633   11.049867332   -3.418911008    0.214435079
    0.314159265    2.722713633   10.588714802   -5.435535734   -0.282564218
    0.418879020    2.722713633    9.922186367   -7.319683381   -0.507615248
    0.523598776    2.722713633    9.086254808   -8.558487994   -0.451279086
    0.628318531    2.722713633    8.181793709   -8.525373906   -0.230359035
    0.733038286    2.722713633    7.356199377   -7.090277965   -0.009654969
    0.837758041    2.722713633    6.729553704   -4.894015833    0.106704876
    0.942477796    2.722713633    6.325783624   -3.030731178    0.105098851
    1.047197551    2.722713633    6.062819155   -2.235676650    0.061707242
    1.151917306    2.722713633    5.827164464   -2.386962011    0.063652709
    1.256637061    2.722713633    5.570229359   -2.439295108    0.129165519
    1.361356817    2.722713633    5.368483231   -1.185722513    0.165493245
    1.466076572    2.722713633    5.391145401    1.817768730   -0.017922534
    1.570796327    2.722713633    5.788974753    5.763894731   -0.550574496
    1.675516082    2.722713633    6.577231917    8.960838116   -1.327261532
    1.780235837    2.722713633    7.590870740    9.877351183   -1.972267887
    1.884955592    2.722713633    8.552884249    7.986856068   -2.035836169
    1.989675347    2.722713633    9.200298562    4.098304387   -1.322373546
    2.094395102    2.722713633    9.406125977   -0.141052497   -0.076345362
    2.199114858    2.722713633    9.223179018   -3.072284009    1.113595186
    2.303834613    2.722713633    8.849592855   -3.714702323    1.649754826
    2.408554368    2.722713633    8.530715280   -2.098664290    1.266655397
    2.513274123    2.722713633    8.461082077    0.832398115    0.163287454
    2.617993878    2.722713633    8.709406922    3.703466335   -1.117292796
    2.722713633    2.722713633    9.201114497    5.328560168   -1.943999627
    2.827433388    2.722713633    9.768717610    5.138924902   -1.915766534
    2.932153143    2.722713633   10.232236005    3.490315786   -1.021163411
    3.036872898    2.722713633   10.490515743    1.428386900    0.338924320

   -3.141592654    2.827433388   10.686430980    0.911771998    0.659946787
   -3.036872898    2.827433388   10.733099998    0.119448364    0.799456492
   -2.932153143    2.827433388   10.749203796    0.230887343    0.076460794
   -2.827433388    2.827433388   10.790121201    0.419529431   -1.290479890
   -2.722713633    2.827433388   10.811413098   -0.274542296   -2.812363380
   -2.617993878    2.827433388   10.699419539   -2.061313987   -3.985569069
   -2.513274123    2.827433388   10.377346286   -4.066250643   -4.533397954
   -2.408554368    2.827433388    9.897128737   -4.862939182   -4.466913210
   -2.303834613    2.827433388    9.440104169   -3.574438227   -4.002543954
   -2.199114858    2.827433388    9.211574985   -0.688665677   -3.404105090
   -2.094395102    2.827433388    9.301873456    2.226779790   -2.863680889
   -1.989675347    2.827433388    9.627217293    3.594419082   -2.478836549
   -1.884955592    2.827433388    9.986092294    2.901907242   -2.274360190
   -1.780235837    2.827433388   10.191558587    0.844702539   -2.238554641
   -1.675516082    2.827433388   10.165897530   -1.330600810   -2.328551301
   -1.570796327    2.827433388    9.947546116   -2.731855744   -2.468166207
   -1.466076572    2.827433388    9.626220907   -3.357259794   -2.565297233
   -1.361356817    2.827433388    9.257579089   -3.742325304   -2.556680908
   -1.256637061    2.827433388    8.835558912   -4.435224668   -2.417819691
   -1.151917306    2.827433388    8.325936505   -5.350161237   -2.164885289
   -1.047197551    2.827433388    7.739627354   -5.752805790   -1.805222746
   -0.942477796    2.827433388    7.178979748   -4.711390827   -1.311156346
   -0.837758041    2.827433388    6.822232700   -1.881621688   -0.632948955
   -0.733038286    2.827433388    6.832559318    2.137216772    0.244198274
   -0.628318531    2.827433388    7.271966207    6.073532932    1.246376801
   -0.523598776    2.827433388    8.064543327    8.737301746    2.206331386
   -0.418879020    2.827433388    9.040504134    9.527535821    2.922534226
   -0.314159265    2.827433388   10.002779448    8.525521485    3.230145574
   -0.209439510    2.827433388   10.786228094    6.220056128    3.049835205
   -0.104719755    2.827433388   11.287492082    3.245997949    2.406435114
    0.000000000    2.827433388   11.472372909    0.279243378    1.402721541
    0.104719755    2.827433388   11.368219344   -2.219387562    0.234336966
    0.209439510    2.827433388   11.030871938   -4.190251988   -0.827982460
    0.314159265    2.827433388   10.506005881   -5.850681097   -1.519900536
    0.418879020    2.827433388    9.819108340   -7.301119166   -1.680366058
    0.523598776    2.827433388    9.004200719   -8.204665907   -1.351986752
    0.628318531    2.827433388    8.144805349   -8.054193245   -0.740352355
    0.733038286    2.827433388    7.365450244   -6.700394535   -0.109719540
    0.837758041    2.827433388    6.770762501   -4.681387311    0.352041956
    0.942477796    2.827433388    6.380722063   -2.967337834    0.584212181
    1.047197551    2.827433388    6.120370291   -2.232138224    0.647863515
    1.151917306    2.827433388    5.885687152   -2.368951181    0.640823733
    1.256637061    2.827433388    5.630857319   -2.427519041    0.603825287
    1.361356817    2.827433388    5.423732338   -1.333469367    0.471037199
    1.466076572    2.827433388    5.414284503    1.325939343    0.070032010
    1.570796327    2.827433388    5.740359593    4.900204771   -0.717150578
    1.675516082    2.827433388    6.429104090    7.991593643   -1.778406160
    1.780235837    2.827433388    7.356035814    9.276243282   -2.731560077
    1.884955592    2.827433388    8.292631640    8.141674582   -3.117270837
    1.989675347    2.827433388    8.998455375    5.020055924   -2.707092572
    2.094395102    2.827433388    9.323825168    1.121724833   -1.681784236
    2.199114858    2.827433388    9.263452277   -2.094310793   -0.543678525
    2.303834613    2.827433388    8.955238743   -3.489685585    0.173474786
    2.408554368    2.827433388    8.615447448   -2.698548419    0.189418556
    2.513274123    2.827433388    8.453625111   -0.250650407   -0.411823258
    2.617993878    2.827433388    8.587478112    2.704837491   -1.253049869
    2.722713633    2.827433388    9.002325029    4.926966642   -1.843277919
    2.827433388    2.827433388    9.570997122    5.569035082   -1.832474162
    2.932153143    2.827433388   10.117262057    4.578007765   -1.168881470
    3.036872898    2.827433388   10.502505764    2.657417069   -0.159469221

   -3.141592654    2.932153143   10.689373188    1.146714974   -0.746723474
   -3.036872898    2.932153143   10.722907203   -0.388422971   -1.150636378
   -2.932153143    2.932153143   10.647541540   -0.964014222   -2.153009125
   -2.827433388    2.932153143   10.543373200   -1.072086368   -3.501724247
   -2.722713633    2.932153143   10.415736349   -1.543120104   -4.749708857
   -2.617993878    2.932153143   10.200223334   -2.731601988   -5.480633583
   -2.513274123    2.932153143    9.843922708   -4.062397957   -5.531909181
   -2.408554368    2.932153143    9.391379865   -4.386933905   -5.041216852
   -2.303834613    2.932153143    8.995105904   -2.944272085   -4.340189155
   -2.199114858    2.932153143    8.828740485   -0.166628162   -3.759960904
   -2.094395102    2.932153143    8.962356260    2.521113146   -3.483327601
   -1.989675347    2.932153143    9.306454716    3.669445773   -3.512031621
   -1.884955592    2.932153143    9.664626507    2.831943866   -3.720828457
   -1.780235837    2.932153143    9.859128229    0.722318369   -3.950673769
   -1.675516082    2.932153143    9.821700861   -1.418172424   -4.074236783
   -1.570796327    2.932153143    9.598813303   -2.724176017   -4.024908528
   -1.466076572    2.932153143    9.284884947   -3.229733089   -3.809401185
   -1.361356817    2.932153143    8.935619995   -3.503472400   -3.486643856
   -1.256637061    2.932153143    8.543348047   -4.110357062   -3.103594585
   -1.151917306    2.932153143    8.072563292   -4.929807135   -2.661149197
   -1.047197551    2.932153143    7.537122369   -5.191500928   -2.094083979
   -0.942477796    2.932153143    7.045374420   -3.948707409   -1.320495309
   -0.837758041    2.932153143    6.779983025   -0.904482399   -0.313754888
   -0.733038286    2.932153143    6.900722538    3.245553938    0.840793501
   -0.628318531    2.932153143    7.455427355    7.131175893    1.948748481
   -0.523598776    2.932153143    8.346323341    9.521654099    2.771964346
   -0.418879020    2.932153143    9.381884829    9.855823184    3.116202847
   -0.314159265    2.932153143   10.350723458    8.314503292    2.892630541
   -0.209439510    2.932153143   11.084539858    5.498549671    2.132425613
   -0.104719755    2.932153143   11.488206083    2.125360236    0.966679536
    0.000000000    2.932153143   11.542936853   -1.051639496   -0.428081431
    0.104719755    2.932153143   11.299080656   -3.509576268   -1.832530552
    0.209439510    2.932153143   10.841109815   -5.161486832   -2.996109089
    0.314159265    2.932153143   10.241385466   -6.282559233   -3.690996506
    0.418879020    2.932153143    9.540982821   -7.139425738   -3.784881023
    0.523598776    2.932153143    8.768517969   -7.591856176   -3.329687155
    0.628318531    2.932153143    7.984550493   -7.272930394   -2.542786196
    0.733038286    2.932153143    7.283510803   -6.021232256   -1.720109208
    0.837758041    2.932153143    6.747344840   -4.256681031   -1.097855178
    0.942477796    2.932153143    6.387684486   -2.798329716   -0.770687991
    1.047197551    2.932153143    6.135417939   -2.225626653   -0.686835529
    1.151917306    2.932153143    5.897892221   -2.421951657   -0.726687332
    1.256637061    2.932153143    5.635530708   -2.523136140   -0.811999682
    1.361356817    2.932153143    5.411319102   -1.593780733   -0.971550874
    1.466076572    2.932153143    5.358519056    0.733014754   -1.353939639
    1.570796327    2.932153143    5.602669988    3.939896722   -2.079654830
    1.675516082    2.932153143    6.180797791    6.900328401   -3.078549751
