#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.837758041    2.617993878    9.755585167   -5.794445205    2.014100092
    0.942477796    2.617993878    9.261201833   -3.833709932    1.028899571
    1.047197551    2.617993878    8.921362836   -2.893833393   -0.318438111
    1.151917306    2.617993878    8.621165595   -2.964544067   -1.654110629
    1.256637061    2.617993878    8.303341055   -3.027787779   -2.570191267
    1.361356817    2.617993878    8.036922281   -1.818352945   -2.825957968
    1.466076572    2.617993878    7.991922458    1.184520613   -2.470759316
    1.570796327    2.617993878    8.326493328    5.223799650   -1.771636129
    1.675516082    2.617993878    9.067300074    8.631682461   -1.011463954
    1.780235837    2.617993878   10.062865915    9.900455278   -0.316078004
    1.884955592    2.617993878   11.052421229    8.537739644    0.342227855
    1.989675347    2.617993878   11.791614677    5.332235435    0.974858488
    2.094395102    2.617993878   12.164549146    1.817868815    1.436782678
    2.199114858    2.617993878   12.217787535   -0.559260680    1.451188325
    2.303834613    2.617993878   12.119290073   -1.042799849    0.805897932
    2.408554368    2.617993878   12.066003800    0.230067894   -0.433269960
    2.513274123    2.617993878   12.201974748    2.391458203   -1.875655201
    2.617993878    2.617993878   12.563085057    4.300727223   -2.964718093
    2.722713633    2.617993878   13.070446295    5.092366089   -3.219131734
    2.827433388    2.617993878   13.585310967    4.464781617   -2.467335920
    2.932153143    2.617993878   13.977124286    2.889058341   -0.905611731
    3.036872898    2.617993878   14.194372247    1.307655078    0.962843752

   -3.141592654    2.722713633   14.523960759    1.869968534    2.084335306
   -3.036872898    2.722713633   14.688568291    1.366495715    2.851039537
   -2.932153143    2.722713633   14.832234239    1.358595994    2.697740599
   -2.827433388    2.722713633   14.966991537    1.055881253    1.855000081
   -2.722713633    2.722713633   15.021701899   -0.255675965    0.777088836
   -2.617993878    2.722713633   14.883204524   -2.543402039   -0.107576296
   -2.513274123    2.722713633   14.489705658   -4.926723045   -0.596765794
   -2.408554368    2.722713633   13.895142330   -6.210762422   -0.745398240
   -2.303834613    2.722713633   13.256982188   -5.732282738   -0.771832510
   -2.199114858    2.722713633   12.747385327   -3.900780035   -0.896854241
   -2.094395102    2.722713633   12.449789045   -1.889511502   -1.233640792
   -1.989675347    2.722713633   12.321988521   -0.797954809   -1.784683586
   -1.884955592    2.722713633   12.243516110   -0.901387658   -2.490521129
   -1.780235837    2.722713633   12.114348708   -1.635498989   -3.279294576
   -1.675516082    2.722713633   11.915484592   -2.107966526   -4.062187923
   -1.570796327    2.722713633   11.706567666   -1.774082846   -4.709760525
   -1.466076572    2.722713633   11.568368257   -0.833156645   -5.045692186
   -1.361356817    2.722713633   11.532581596    0.035407805   -4.922212740
   -1.256637061    2.722713633   11.550518918    0.095065626   -4.290308202
   -1.151917306    2.722713633   11.520464271   -0.857173743   -3.254338634
   -1.047197551    2.722713633   11.358865182   -2.286518924   -2.020153597
   -0.942477796    2.722713633   11.065397861   -3.179107934   -0.799739223
   -0.837758041    2.722713633   10.744333965   -2.741749390    0.277485981
   -0.733038286    2.722713633   10.546012047   -0.879195721    1.188723838
   -0.628318531    2.722713633   10.592597004    1.784907126    1.973346006
   -0.523598776    2.722713633   10.921669120    4.386705319    2.672063707
   -0.418879020    2.722713633   11.488562764    6.234272152    3.299167373
   -0.314159265    2.722713633   12.192734901    6.969343644    3.825050714
   -0.209439510    2.722713633   12.911293014    6.517639600    4.175447834
   -0.104719755    2.722713633   13.526509524    5.049775053    4.252917669
    0.000000000    2.722713633   13.951928194    2.969910991    3.970256479
    0.104719755    2.722713633   14.146178014    0.700471612    3.356707571
    0.209439510    2.722713633   14.100914867   -1.591985770    2.609945845
    0.314159265    2.722713633   13.814023241   -3.929032955    2.039203201
    0.418879020    2.722713633   13.284185484   -6.209207029    1.920957014
    0.523598776    2.722713633   12.538775959   -7.944445134    2.308743934
    0.628318531    2.722713633   11.666962609   -8.521814289    2.998793236
    0.733038286    2.722713633   10.805766266   -7.764307238    3.613949957
    0.837758041    2.722713633   10.073813130   -6.198212988    3.801406543
    0.942477796    2.722713633    9.507645643   -4.777975112    3.390650977
    1.047197551    2.722713633    9.051230093   -4.115267562    2.492150917
    1.151917306    2.722713633    8.626186177   -4.059259137    1.430541549
    1.256637061    2.722713633    8.215654666   -3.660034265    0.569562026
    1.361356817    2.722713633    7.912029750   -1.906866914    0.115651258
    1.466076572    2.722713633    7.878922017    1.451698478   -0.000695540
    1.570796327    2.722713633    8.247622496    5.562874150   -0.022274943
    1.675516082    2.722713633    9.019999821    8.887664109   -0.141867642
    1.780235837    2.722713633   10.039401026   10.124289173   -0.341898198
    1.884955592    2.722713633   11.056349493    8.851009883   -0.447083093
    1.989675347    2.722713633   11.833432956    5.720554840   -0.342726953
    2.094395102    2.722713633   12.241263820    2.046483297   -0.136017966
    2.199114858    2.722713633   12.295781041   -0.805912652   -0.119359778
    2.303834613    2.722713633   12.139062774   -1.904500564   -0.558354703
    2.408554368    2.722713633   11.970007514   -1.061763902   -1.474188266
    2.513274123    2.722713633   11.968060589    1.135644552   -2.587761319
    2.617993878    2.722713633   12.223212743    3.617822859   -3.439109280
    2.722713633    2.722713633   12.706072730    5.339164999   -3.584852048
    2.827433388    2.722713633   13.298138160    5.665913156   -2.825802289
    2.932153143    2.722713633   13.851903154    4.697105796   -1.296787606
    3.036872898    2.722713633   14.265208349    3.135873104    0.541251091

   -3.141592654    2.827433388   14.737897994    2.894783290    1.972371930
   -3.036872898    2.827433388   14.962197083    1.463288943    2.294972635
   -2.932153143    2.827433388   15.069249581    0.611904963    1.720917459
   -2.827433388    2.827433388   15.098912919   -0.117586202    0.557158783
   -2.722713633    2.827433388   15.030934132   -1.346274390   -0.684190454
   -2.617993878    2.827433388   14.798629135   -3.213960929   -1.557226386
   -2.513274123    2.827433388   14.359822749   -5.139300752   -1.902952960
   -2.408554368    2.827433388   13.758417545   -6.177880733   -1.865812980
   -2.303834613    2.827433388   13.123765109   -5.745932429   -1.763909999
   -2.199114858    2.827433388   12.600652622   -4.169080346   -1.891679838
   -2.094395102    2.827433388   12.258816561   -2.465069332   -2.387979456
   -1.989675347    2.827433388   12.057154654   -1.611918295   -3.222313153
   -1.884955592    2.827433388   11.886134466   -1.828095485   -4.245603341
   -1.780235837    2.827433388   11.660111066   -2.529924384   -5.263493497
   -1.675516082    2.827433388   11.376238155   -2.808717492   -6.070629800
   -1.570796327    2.827433388   11.111585823   -2.110092275   -6.478431057
   -1.466076572    2.827433388   10.963856007   -0.667315575   -6.348934955
   -1.361356817    2.827433388   10.974298869    0.751020132   -5.646043420
   -1.256637061    2.827433388   11.092722925    1.273128697   -4.435433089
   -1.151917306    2.827433388   11.202674146    0.602513474   -2.875708554
   -1.047197551    2.827433388   11.199218706   -0.758027122   -1.152008529
   -0.942477796    2.827433388   11.061875136   -1.746240115    0.570976244
   -0.837758041    2.827433388   10.882011158   -1.484476163    2.172163903
   -0.733038286    2.827433388   10.805334848    0.186374598    3.571784627
   -0.628318531    2.827433388   10.953620701    2.660500063    4.707298801
   -0.523598776    2.827433388   11.364050763    5.062529138    5.522460205
   -0.418879020    2.827433388   11.990091883    6.679750225    5.971781006
   -0.314159265    2.827433388   12.727228673    7.140317977    6.023517962
   -0.209439510    2.827433388   13.446992614    6.361730683    5.662590570
   -0.104719755    2.827433388   14.026746975    4.520096771    4.903857202
    0.000000000    2.827433388   14.378186474    2.100290536    3.799597827
    0.104719755    2.827433388   14.470264025   -0.338267789    2.506751770
    0.209439510    2.827433388   14.320642356   -2.489830013    1.306386672
    0.314159265    2.827433388   13.961866775   -4.353495011    0.534159488
    0.418879020    2.827433388   13.421014551   -5.991946062    0.446006231
    0.523598776    2.827433388   12.728613740   -7.188999685    1.049093180
    0.628318531    2.827433388   11.949073977   -7.584712052    2.082079926
    0.733038286    2.827433388   11.176274894   -7.076841367    3.108326138
    0.837758041    2.827433388   10.488649322   -6.074289247    3.721751774
    0.942477796    2.827433388    9.902379281   -5.268651113    3.711443360
    1.047197551    2.827433388    9.370753422   -5.006466678    3.150422743
    1.151917306    2.827433388    8.847097819   -4.992090000    2.322826719
    1.256637061    2.827433388    8.350191022   -4.339346089    1.546065374
    1.361356817    2.827433388    7.992110344   -2.281224417    0.988056253
    1.466076572    2.827433388    7.928452322    1.198177776    0.563770480
    1.570796327    2.827433388    8.266632528    5.201462838    0.057771041
    1.675516082    2.827433388    8.992208243    8.367126378   -0.654581400
    1.780235837    2.827433388    9.955504565    9.616237432   -1.467776866
    1.884955592    2.827433388   10.930168132    8.580701894   -2.126598013
    1.989675347    2.827433388   11.694864148    5.741653463   -2.443499150
    2.094395102    2.827433388   12.112405650    2.164989607   -2.455352053
    2.199114858    2.827433388   12.170985241   -0.890405078   -2.387411433
    2.303834613    2.827433388   11.985818282   -2.369137612   -2.474504847
    2.408554368    2.827433388   11.750664203   -1.824565289   -2.787102191
    2.513274123    2.827433388   11.666971509    0.398101327   -3.186474737
    2.617993878    2.827433388   11.864097452    3.317131491   -3.390975368
    2.722713633    2.827433388   12.352349333    5.774361279   -3.100819524
    2.827433388    2.827433388   13.031668943    6.878899988   -2.176699366
    2.932153143    2.827433388   13.741752378    6.394681243   -0.735604737
    3.036872898    2.827433388   14.335278267    4.776895015    0.824831630

   -3.141592654    2.932153143   14.930421225    3.358395998    1.559803761
   -3.036872898    2.932153143   15.157213146    1.047786623    1.278518453
   -2.932153143    2.932153143   15.181198931   -0.495504489    0.292386704
   -2.827433388    2.932153143   15.078900073   -1.439359601   -1.008110073
   -2.722713633    2.932153143   14.884279417   -2.369473329   -2.113013022
   -2.617993878    2.932153143   14.574146174   -3.661665838   -2.655615723
   -2.513274123    2.932153143   14.117093207   -5.077062790   -2.603474522
   -2.408554368    2.932153143   13.535456866   -5.927138722   -2.230144436
   -2.303834613    2.932153143   12.920547594   -5.674405547   -1.941749928
   -2.199114858    2.932153143   12.384705074   -4.506967707   -2.055371147
   -2.094395102    2.932153143   11.984502294   -3.231626447   -2.673651677
   -1.989675347    2.932153143   11.685800215   -2.661461736   -3.686189660
   -1.884955592    2.932153143   11.399543463   -2.935855803   -4.849182335
   -1.780235837    2.932153143   11.064893804   -3.456137195   -5.888625144
   -1.675516082    2.932153143   10.702985239   -3.340915329   -6.563068128
   -1.570796327    2.932153143   10.409900816   -2.105437421   -6.709630071
   -1.466076572    2.932153143   10.293434284   -0.083781355   -6.279269075
   -1.361356817    2.932153143   10.393044442    1.854162304   -5.339239570
   -1.256637061    2.932153143   10.648469419    2.760228957   -4.006421804
   -1.151917306    2.932153143   10.928038568    2.331414403   -2.401249705
   -1.047197551    2.932153143   11.112351423    1.079906910   -0.607047600
   -0.942477796    2.932153143   11.167938166    0.079584008    1.294094806
   -0.837758041    2.932153143   11.173058734    0.199712682    3.168480694
   -0.733038286    2.932153143   11.259187845    1.586631950    4.817193575
