#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    2.303834613    9.614955811   -1.052739067    0.344691542
    2.094395102    2.303834613    9.316447947   -4.391970018    1.458434245
    2.199114858    2.303834613    8.797599641   -5.044201665    1.897383873
    2.303834613    2.303834613    8.368881619   -2.781899028    1.868596187
    2.408554368    2.303834613    8.276698563    1.071973167    1.678224468
    2.513274123    2.303834613    8.580909638    4.454644514    1.651487524
    2.617993878    2.303834613    9.140432099    5.712862201    2.025055128
    2.722713633    2.303834613    9.694145808    4.411110300    2.860941882
    2.827433388    2.303834613   10.008160212    1.350596587    4.014550314
    2.932153143    2.303834613    9.981567810   -1.763692531    5.180101097
    3.036872898    2.303834613    9.703241594   -3.206716986    6.008129823

   -3.141592654    2.408554368   10.014055354   -2.076070283    5.128899259
   -3.036872898    2.408554368    9.919010442    0.478150566    4.918201107
   -2.932153143    2.408554368   10.142871225    3.688203207    4.057897031
   -2.827433388    2.408554368   10.653413333    5.647783997    2.780329584
   -2.722713633    2.408554368   11.243911053    5.112145292    1.340135568
   -2.617993878    2.408554368   11.648002161    2.260968170   -0.097014694
   -2.513274123    2.408554368   11.694143307   -1.417833507   -1.415980366
   -2.408554368    2.408554368   11.393792356   -4.080982415   -2.460852441
   -2.303834613    2.408554368   10.916657543   -4.742243954   -2.987982749
   -2.199114858    2.408554368   10.462156978   -3.823349847   -2.712331791
   -2.094395102    2.408554368   10.130683394   -2.608090814   -1.478778225
   -1.989675347    2.408554368    9.894519642   -2.110579332    0.573121766
   -1.884955592    2.408554368    9.668886336   -2.318567496    2.963077340
   -1.780235837    2.408554368    9.418808970   -2.435021502    5.013868029
   -1.675516082    2.408554368    9.193971407   -1.775064362    6.111982327
   -1.570796327    2.408554368    9.076412811   -0.473237987    5.960098883
   -1.466076572    2.408554368    9.091011929    0.594830847    4.695072633
   -1.361356817    2.408554368    9.166703202    0.583330249    2.761434491
   -1.256637061    2.408554368    9.174356537   -0.650216268    0.676242410
   -1.151917306    2.408554368    9.017350191   -2.393353544   -1.197963776
   -1.047197551    2.408554368    8.702777680   -3.474293987   -2.716782825
   -0.942477796    2.408554368    8.352653946   -2.964587745   -3.894488456
   -0.837758041    2.408554368    8.147990029   -0.755840161   -4.769387981
   -0.733038286    2.408554368    8.233332144    2.409044277   -5.346348152
   -0.628318531    2.408554368    8.649862493    5.361612720   -5.595142436
   -0.523598776    2.408554368    9.320001366    7.123570657   -5.482771246
   -0.418879020    2.408554368   10.090765841    7.263434142   -4.992667639
   -0.314159265    2.408554368   10.795375441    5.936375648   -4.152848914
   -0.209439510    2.408554368   11.308281701    3.709816464   -3.052347152
   -0.104719755    2.408554368   11.572290723    1.321299907   -1.845131444
    0.000000000    2.408554368   11.605075408   -0.643417986   -0.733012776
    0.104719755    2.408554368   11.464146316   -2.017348590    0.092076047
    0.209439510    2.408554368   11.195002396   -3.163785433    0.498665987
    0.314159265    2.408554368   10.797131624   -4.555658940    0.448008881
    0.418879020    2.408554368   10.237926150   -6.187760565   -0.007199910
    0.523598776    2.408554368    9.522260193   -7.400966496   -0.764243702
    0.628318531    2.408554368    8.739687028   -7.340459739   -1.713873502
    0.733038286    2.408554368    8.045436322   -5.756204468   -2.783093625
    0.837758041    2.408554368    7.570158888   -3.325310917   -3.940334463
    0.942477796    2.408554368    7.338481990   -1.342594319   -5.163704919
    1.047197551    2.408554368    7.245566661   -0.731348085   -6.383229652
    1.151917306    2.408554368    7.142219181   -1.415730936   -7.468822449
    1.256637061    2.408554368    6.949595352   -2.198948664   -8.245818866
    1.361356817    2.408554368    6.737841685   -1.578386736   -8.539841372
    1.466076572    2.408554368    6.699708845    1.106453010   -8.226890386
    1.570796327    2.408554368    7.017229637    4.960065743   -7.287174074
    1.675516082    2.408554368    7.711820171    7.917297248   -5.824398155
    1.780235837    2.408554368    8.583690064    8.120257881   -4.037424724
    1.884955592    2.408554368    9.306336405    5.162667193   -2.163228289
    1.989675347    2.408554368    9.610449532    0.489750964   -0.442893009
    2.094395102    2.408554368    9.442065478   -3.459092732    0.896530587
    2.199114858    2.408554368    8.988109343   -4.725803927    1.675287787
    2.303834613    2.408554368    8.567180772   -2.916769573    1.834090227
    2.408554368    2.408554368    8.449724535    0.784554034    1.518677151
    2.513274123    2.408554368    8.731272254    4.367084980    1.079465984
    2.617993878    2.408554368    9.304633054    6.090381136    0.926136247
    2.722713633    2.408554368    9.926090922    5.306994554    1.335721371
    2.827433388    2.408554368   10.353218802    2.559506756    2.302561866
    2.932153143    2.408554368   10.453410595   -0.621021176    3.541008786
    3.036872898    2.408554368   10.273831491   -2.517525919    4.612366744

   -3.141592654    2.513274123   10.468048298   -1.695891270    3.488669084
   -3.036872898    2.513274123   10.372763465    0.098689614    3.708358114
   -2.932153143    2.513274123   10.523226528    2.705603612    3.178165388
   -2.827433388    2.513274123   10.911557087    4.350548081    2.124247691
   -2.722713633    2.513274123   11.361303898    3.756302869    0.868688269
   -2.617993878    2.513274123   11.628027918    1.013677199   -0.332036794
   -2.513274123    2.513274123   11.554359388   -2.435845219   -1.318125242
   -2.408554368    2.513274123   11.166295221   -4.708034342   -1.966640531
   -2.303834613    2.513274123   10.654065081   -4.745898929   -2.132813671
   -2.199114858    2.513274123   10.241136933   -3.001383295   -1.649204840
   -2.094395102    2.513274123   10.040530651   -0.950072223   -0.434734789
   -1.989675347    2.513274123   10.009935580    0.081839055    1.373523974
   -1.884955592    2.513274123   10.017436862   -0.165087508    3.368523593
   -1.780235837    2.513274123    9.961755503   -0.972065944    4.981761820
   -1.675516082    2.513274123    9.832963230   -1.452284114    5.708062588
   -1.570796327    2.513274123    9.685707278   -1.332993176    5.330633353
   -1.466076572    2.513274123    9.561917297   -1.108178641    4.029758771
   -1.361356817    2.513274123    9.438026863   -1.435631546    2.245963159
   -1.256637061    2.513274123    9.237774629   -2.546281505    0.446915036
   -1.151917306    2.513274123    8.898895817   -3.956784749   -1.089735764
   -1.047197551    2.513274123    8.438726389   -4.706400132   -2.313982192
   -0.942477796    2.513274123    7.973517894   -3.941671784   -3.310025962
   -0.837758041    2.513274123    7.677837263   -1.517799505   -4.146247697
   -0.733038286    2.513274123    7.695674294    1.889924432   -4.815639057
   -0.628318531    2.513274123    8.073212037    5.147029839   -5.249756056
   -0.523598776    2.513274123    8.739147196    7.272359343   -5.369929239
   -0.418879020    2.513274123    9.545624706    7.802266649   -5.111925086
   -0.314159265    2.513274123   10.326376550    6.841420421   -4.457962026
   -0.209439510    2.513274123   10.948815141    4.872430895   -3.467907529
   -0.104719755    2.513274123   11.339725776    2.542149725   -2.295947908
    0.000000000    2.513274123   11.493218370    0.402609809   -1.178222600
    0.104719755    2.513274123   11.443784600   -1.340092176   -0.340946560
    0.209439510    2.513274123   11.221886216   -2.942966238    0.082754067
    0.314159265    2.513274123   10.823877326   -4.764875958    0.086969320
    0.418879020    2.513274123   10.224611478   -6.729006277   -0.234596998
    0.523598776    2.513274123    9.440242526   -8.158913731   -0.774722555
    0.628318531    2.513274123    8.570757245   -8.233139355   -1.453125302
    0.733038286    2.513274123    7.777570447   -6.746234246   -2.233488165
    0.837758041    2.513274123    7.194568827   -4.390551770   -3.091729455
    0.942477796    2.513274123    6.849972096   -2.422766513   -3.985877155
    1.047197551    2.513274123    6.648117745   -1.710640905   -4.816319297
    1.151917306    2.513274123    6.453666324   -2.149993134   -5.454714854
    1.256637061    2.513274123    6.202863757   -2.556426256   -5.791918824
    1.361356817    2.513274123    5.977059953   -1.482012509   -5.787743450
    1.466076572    2.513274123    5.972946552    1.654306873   -5.485270119
    1.570796327    2.513274123    6.368966949    5.897433019   -4.964108213
    1.675516082    2.513274123    7.178512852    9.161312563   -4.265819346
    1.780235837    2.513274123    8.193208903    9.591214996   -3.352518291
    1.884955592    2.513274123    9.077571361    6.754678154   -2.161123908
    1.989675347    2.513274123    9.547237163    2.017799160   -0.742313132
    2.094395102    2.513274123    9.523328443   -2.275862685    0.653873589
    2.199114858    2.513274123    9.162511807   -4.166129401    1.633437904
    2.303834613    2.513274123    8.762839572   -3.064555236    1.869437858
    2.408554368    2.513274123    8.600904924    0.144908974    1.335311653
    2.513274123    2.513274123    8.809030892    3.689873822    0.377791969
    2.617993878    2.513274123    9.331075149    5.854654288   -0.446762699
    2.722713633    2.513274123    9.964140914    5.773415310   -0.641279330
    2.827433388    2.513274123   10.474729220    3.641606416   -0.027360473
    2.932153143    2.513274123   10.704344640    0.687409256    1.194012369
    3.036872898    2.513274123   10.651568485   -1.485031760    2.541193669

   -3.141592654    2.617993878   10.764940015   -0.877140936    2.218938208
   -3.036872898    2.617993878   10.713020137    0.094130391    2.791368934
   -2.932153143    2.617993878   10.822289406    1.961913984    2.497245465
   -2.827433388    2.617993878   11.107241381    3.185818853    1.537817535
   -2.722713633    2.617993878   11.428664926    2.524774641    0.303169238
   -2.617993878    2.617993878   11.574720269   -0.028253793   -0.838006876
   -2.513274123    2.617993878   11.408229022   -3.149026169   -1.657161292
   -2.408554368    2.617993878   10.966728123   -5.004013508   -2.055674689
   -2.303834613    2.617993878   10.449739063   -4.526007777   -2.002094584
   -2.199114858    2.617993878   10.090626908   -2.186147112   -1.477927093
   -2.094395102    2.617993878   10.005821754    0.426014786   -0.502310828
   -1.989675347    2.617993878   10.138970287    1.775328097    0.792676200
   -1.884955592    2.617993878   10.321817965    1.411637237    2.123794169
   -1.780235837    2.617993878   10.403382848    0.003948407    3.118215173
   -1.675516082    2.617993878   10.330540777   -1.390420696    3.464557765
   -1.570796327    2.617993878   10.141208983   -2.165286120    3.063841539
   -1.466076572    2.617993878    9.896426301   -2.518134598    2.095443409
   -1.361356817    2.617993878    9.613713837   -2.988459676    0.892172601
   -1.256637061    2.617993878    9.258069840   -3.926513363   -0.236307041
   -1.151917306    2.617993878    8.789076471   -5.063471291   -1.153608483
   -1.047197551    2.617993878    8.224967112   -5.604053051   -1.886856659
   -0.942477796    2.617993878    7.672635482   -4.716307711   -2.520267532
   -0.837758041    2.617993878    7.301498567   -2.178191959   -3.075579411
   -0.733038286    2.617993878    7.259067631    1.414147112   -3.491088803
   -0.628318531    2.617993878    7.600380067    4.944291855   -3.672689020
   -0.523598776    2.617993878    8.261971673    7.404809401   -3.561840053
   -0.418879020    2.617993878    9.100685866    8.288249908   -3.148690720
   -0.314159265    2.617993878    9.949742865    7.647430342   -2.475066615
   -0.209439510    2.617993878   10.668743678    5.886551891   -1.637559155
   -0.104719755    2.617993878   11.168425520    3.565097682   -0.784652471
    0.000000000    2.617993878   11.419912731    1.216905731   -0.104297549
    0.104719755    2.617993878   11.437704231   -0.884353467    0.267826329
    0.209439510    2.617993878   11.243533938   -2.861994580    0.315575671
    0.314159265    2.617993878   10.838081843   -4.964678129    0.136720320
