#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898    2.303834613    9.564060953    1.407427274    5.981382150
   -2.932153143    2.303834613    9.922735203    5.281373520    4.952019006
   -2.827433388    2.303834613   10.619398958    7.545840439    3.513964156
   -2.722713633    2.303834613   11.410869749    7.012029949    1.848300229
   -2.617993878    2.303834613   12.004461316    3.953841490    0.064256406
   -2.513274123    2.303834613   12.209928801   -0.097607159   -1.724489262
   -2.408554368    2.303834613   12.019448725   -3.338980562   -3.306705279
   -2.303834613    2.303834613   11.578233743   -4.839585633   -4.353008616
   -2.199114858    2.303834613   11.060291844   -4.959174220   -4.501325311
   -2.094395102    2.303834613   10.555754798   -4.748860900   -3.552411094
   -1.989675347    2.303834613   10.057383169   -4.890470439   -1.631794815
   -1.884955592    2.303834613    9.534572556   -5.096478621    0.792112492
   -1.780235837    2.303834613    9.025333188   -4.499311625    3.064443154
   -1.675516082    2.303834613    8.645206308   -2.618144812    4.582255502
   -1.570796327    2.303834613    8.509848530    0.011048079    5.010674048
   -1.466076572    2.303834613    8.633549338    2.121230620    4.371978583
   -1.361356817    2.303834613    8.901641205    2.642746152    2.955890104
   -1.256637061    2.303834613    9.131186074    1.460448313    1.153219169
   -1.151917306    2.303834613    9.183704360   -0.535664501   -0.702236060
   -1.047197551    2.303834613    9.044400500   -1.987610296   -2.382694283
   -0.942477796    2.303834613    8.829097334   -1.878282500   -3.748693155
   -0.837758041    2.303834613    8.716389058   -0.090644606   -4.682767195
   -0.733038286    2.303834613    8.848095868    2.626998629   -5.093262439
   -0.628318531    2.303834613    9.263947111    5.137194111   -4.942076006
   -0.523598776    2.303834613    9.890272561    6.521255961   -4.272720488
   -0.418879020    2.303834613   10.583731658    6.407955952   -3.206679405
   -0.314159265    2.303834613   11.191457920    4.963319951   -1.930244058
   -0.209439510    2.303834613   11.601660301    2.737665656   -0.650234920
   -0.104719755    2.303834613   11.767867549    0.438940520    0.447333564
    0.000000000    2.303834613   11.715916464   -1.367608065    1.229454509
    0.104719755    2.303834613   11.510630237   -2.509264811    1.623764232
    0.209439510    2.303834613   11.205825551   -3.341090923    1.604058107
    0.314159265    2.303834613   10.808842001   -4.355671280    1.182769236
    0.418879020    2.303834613   10.290700090   -5.604665772    0.412204516
    0.523598776    2.303834613    9.653585942   -6.490568207   -0.613011998
    0.628318531    2.303834613    8.979979744   -6.179925167   -1.781704894
    0.733038286    2.303834613    8.418333344   -4.389889006   -3.009318010
    0.837758041    2.303834613    8.095912773   -1.774304551   -4.270210091
    0.942477796    2.303834613    8.033977719    0.334502120   -5.574574541
    1.047197551    2.303834613    8.117124969    0.920655451   -6.910285123
    1.151917306    2.303834613    8.175471216   -0.028572645   -8.193567156
    1.256637061    2.303834613    8.101589202   -1.364976775   -9.241273985
    1.361356817    2.303834613    7.936524578   -1.555969642   -9.786072263
    1.466076572    2.303834613    7.852232737    0.196308384   -9.547604131
    1.570796327    2.303834613    8.028408393    3.202547362   -8.378190045
    1.675516082    2.303834613    8.506800698    5.610901461   -6.386996957
    1.780235837    2.303834613    9.126701429    5.690438573   -3.955088590
    1.884955592    2.303834613    9.607178843    3.034524149   -1.589843110
    1.989675347    2.303834613    9.718693834   -1.017330148    0.277820532
    2.094395102    2.303834613    9.433097971   -4.180049753    1.432076403
    2.199114858    2.303834613    8.945165713   -4.671656295    1.901208296
    2.303834613    2.303834613    8.561340233   -2.312102795    1.891621749
    2.408554368    2.303834613    8.518774725    1.530119753    1.707112976
    2.513274123    2.303834613    8.864724226    4.774720640    1.673890061
    2.617993878    2.303834613    9.446197547    5.803131637    2.038206967
    2.722713633    2.303834613    9.996401305    4.259727147    2.877297846
    2.827433388    2.303834613   10.285055269    1.038269627    4.057847819
    2.932153143    2.303834613   10.223380109   -2.095111280    5.270978070
    3.036872898    2.303834613    9.915899473   -3.409995998    6.148266933

   -3.141592654    2.408554368   10.243871912   -2.038445749    5.478087560
   -3.036872898    2.408554368   10.162538745    0.694753491    5.274595044
   -2.932153143    2.408554368   10.415218857    4.004466648    4.355133688
   -2.827433388    2.408554368   10.958959840    5.944927296    2.943721286
   -2.722713633    2.408554368   11.574380478    5.274474946    1.305747587
   -2.617993878    2.408554368   11.984900221    2.214874041   -0.362496048
   -2.513274123    2.408554368   12.014482614   -1.682814569   -1.903146632
   -2.408554368    2.408554368   11.676762835   -4.516707722   -3.119090450
   -2.303834613    2.408554368   11.148571409   -5.265639984   -3.740871489
   -2.199114858    2.408554368   10.638451688   -4.349211776   -3.478177691
   -2.094395102    2.408554368   10.254690015   -3.071941530   -2.186775401
   -1.989675347    2.408554368    9.974808511   -2.477939080   -0.025643789
   -1.884955592    2.408554368    9.716391375   -2.576038393    2.503326816
   -1.780235837    2.408554368    9.445211003   -2.580492093    4.702683715
   -1.675516082    2.408554368    9.210819454   -1.812651292    5.940156565
   -1.570796327    2.408554368    9.094318861   -0.418257159    5.902283616
   -1.466076572    2.408554368    9.118153206    0.710327730    4.713943057
   -1.361356817    2.408554368    9.207107765    0.715115399    2.813733594
   -1.256637061    2.408554368    9.227418860   -0.546056750    0.719472496
   -1.151917306    2.408554368    9.078690085   -2.341145847   -1.198209958
   -1.047197551    2.408554368    8.766710737   -3.474993693   -2.781538934
   -0.942477796    2.408554368    8.414318659   -3.003598504   -4.028023919
   -0.837758041    2.408554368    8.204273739   -0.816851630   -4.959323473
   -0.733038286    2.408554368    8.282721198    2.341191998   -5.568468085
   -0.628318531    2.408554368    8.692689941    5.309738956   -5.821513705
   -0.523598776    2.408554368    9.359770776    7.124117014   -5.689743471
   -0.418879020    2.408554368   10.135119925    7.355535133   -5.165058062
   -0.314159265    2.408554368   10.854841906    6.131120048   -4.283445062
   -0.209439510    2.408554368   11.391886703    3.964647519   -3.139389439
   -0.104719755    2.408554368   11.681947840    1.547815044   -1.891987426
    0.000000000    2.408554368   11.732820883   -0.536392374   -0.750215659
    0.104719755    2.408554368   11.594620212   -2.073221491    0.086317795
    0.209439510    2.408554368   11.312045425   -3.353868110    0.482028594
    0.314159265    2.408554368   10.890615008   -4.799940205    0.400778929
    0.418879020    2.408554368   10.306890918   -6.398726352   -0.097733479
    0.523598776    2.408554368    9.573589358   -7.519027082   -0.906427478
    0.628318531    2.408554368    8.784651135   -7.342207919   -1.919445751
    0.733038286    2.408554368    8.096420940   -5.640337242   -3.071642133
    0.837758041    2.408554368    7.638951514   -3.104270677   -4.335281794
    0.942477796    2.408554368    7.434689558   -1.047430328   -5.679640137
    1.047197551    2.408554368    7.374141757   -0.420194885   -7.012112474
    1.151917306    2.408554368    7.300830280   -1.165665171   -8.174523696
    1.256637061    2.408554368    7.128030839   -2.077512415   -8.971131926
    1.361356817    2.408554368    6.920865334   -1.612056411   -9.222232167
    1.466076572    2.408554368    6.872060920    0.944545825   -8.816127572
    1.570796327    2.408554368    7.168533534    4.731679835   -7.756226854
    1.675516082    2.408554368    7.838745665    7.691055652   -6.171142736
    1.780235837    2.408554368    8.689636864    7.954291022   -4.278592959
    1.884955592    2.408554368    9.400075378    5.103050856   -2.324110434
    1.989675347    2.408554368    9.705169233    0.573736951   -0.546397975
    2.094395102    2.408554368    9.554195464   -3.208908508    0.836462329
    2.199114858    2.408554368    9.134831866   -4.321290302    1.653670912
    2.303834613    2.408554368    8.761787951   -2.422459012    1.849180439
    2.408554368    2.408554368    8.695991810    1.256637136    1.566055873
    2.513274123    2.408554368    9.020254397    4.692907235    1.151451863
    2.617993878    2.408554368    9.616181958    6.188967102    1.018667550
    2.722713633    2.408554368   10.235759496    5.180462524    1.455404471
    2.827433388    2.408554368   10.641340445    2.294902879    2.466917003
    2.932153143    2.408554368   10.712329317   -0.890617743    3.768771001
    3.036872898    2.408554368   10.509844862   -2.667746409    4.909690465

   -3.141592654    2.513274123   10.740718285   -1.601978184    3.939233749
   -3.036872898    2.513274123   10.662598875    0.320256262    4.220609454
   -2.932153143    2.513274123   10.838642694    2.952118817    3.693032491
   -2.827433388    2.513274123   11.248536750    4.495793150    2.558429649
   -2.722713633    2.513274123   11.703629459    3.701567522    1.135861520
   -2.617993878    2.513274123   11.952316717    0.725415229   -0.292333464
   -2.513274123    2.513274123   11.837594160   -2.918085024   -1.518333419
   -2.408554368    2.513274123   11.392570598   -5.295465463   -2.367544435
   -2.303834613    2.513274123   10.817762470   -5.336929020   -2.660652300
   -2.199114858    2.513274123   10.346426297   -3.515198211   -2.221698963
   -2.094395102    2.513274123   10.098156418   -1.341202290   -0.982238552
   -1.989675347    2.513274123   10.033618972   -0.175272330    0.898297296
   -1.884955592    2.513274123   10.020916395   -0.295657131    2.990401112
   -1.780235837    2.513274123    9.957509816   -0.991652445    4.707571415
   -1.675516082    2.513274123    9.831618076   -1.379904704    5.530338028
   -1.570796327    2.513274123    9.695536901   -1.196086135    5.230893553
   -1.466076572    2.513274123    9.587732598   -0.946229956    3.981887079
   -1.361356817    2.513274123    9.480039476   -1.294269138    2.221280193
   -1.256637061    2.513274123    9.291726034   -2.464182413    0.419135515
   -1.151917306    2.513274123    8.957583241   -3.948343900   -1.139283296
   -1.047197551    2.513274123    8.494873767   -4.759305833   -2.394146106
   -0.942477796    2.513274123    8.022100670   -4.027571912   -3.419595332
   -0.837758041    2.513274123    7.716915557   -1.609329689   -4.275693500
   -0.733038286    2.513274123    7.725778877    1.813115647   -4.951111566
   -0.628318531    2.513274123    8.096893643    5.105915783   -5.378110620
   -0.523598776    2.513274123    8.761657816    7.296907007   -5.482677579
   -0.418879020    2.513274123    9.575633755    7.925094668   -5.205583991
   -0.314159265    2.513274123   10.374894942    7.070096813   -4.530997461
   -0.209439510    2.513274123   11.025120002    5.162748010   -3.517311126
   -0.104719755    2.513274123   11.445747304    2.802293782   -2.317658787
    0.000000000    2.513274123   11.620459461    0.534745354   -1.171195108
    0.104719755    2.513274123   11.575633963   -1.385778797   -0.310023888
    0.209439510    2.513274123   11.340521869   -3.138726797    0.128867271
    0.314159265    2.513274123   10.917746689   -5.025499259    0.141127688
    0.418879020    2.513274123   10.291922818   -6.962333279   -0.175697818
    0.523598776    2.513274123    9.487159711   -8.309057852   -0.716724490
    0.628318531    2.513274123    8.606908219   -8.289405393   -1.415526326
    0.733038286    2.513274123    7.812237688   -6.720689989   -2.255087864
    0.837758041    2.513274123    7.235577038   -4.296810695   -3.223241535
    0.942477796    2.513274123    6.903846934   -2.273516334   -4.269918712
    1.047197551    2.513274123    6.719530768   -1.530666608   -5.265390073
    1.151917306    2.513274123    6.543704056   -1.981807913   -6.040114721
    1.256637061    2.513274123    6.307724704   -2.446718507   -6.450271991
    1.361356817    2.513274123    6.089003154   -1.458264830   -6.441091051
    1.466076572    2.513274123    6.083026996    1.598695827   -6.065724108
    1.570796327    2.513274123    6.470412084    5.794761514   -5.431381877
