#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    2.199114858    5.592020191    1.754782612   -3.331180761
   -0.523598776    2.199114858    5.854193976    3.047095800   -2.135050771
   -0.418879020    2.199114858    6.211299837    3.567034326   -0.574679948
   -0.314159265    2.199114858    6.582627409    3.355763042    1.031365134
   -0.209439510    2.199114858    6.902878656    2.615433300    2.372617501
   -0.104719755    2.199114858    7.126973816    1.579759265    3.234177865
    0.000000000    2.199114858    7.236562190    0.453267967    3.556510568
    0.104719755    2.199114858    7.229765528   -0.641838368    3.418170844
    0.209439510    2.199114858    7.105532947   -1.806181584    2.965768611
    0.314159265    2.199114858    6.850050222   -3.181882147    2.356233815
    0.418879020    2.199114858    6.443828861   -4.616903824    1.723151927
    0.523598776    2.199114858    5.908546172   -5.524912725    1.184950745
    0.628318531    2.199114858    5.338697882   -5.170063559    0.820860873
    0.733038286    2.199114858    4.887481649   -3.290008239    0.631612068
    0.837758041    2.199114858    4.690939458   -0.454721851    0.505014739
    0.942477796    2.199114858    4.788810755    2.089386888    0.255087229
    1.047197551    2.199114858    5.086554033    3.253341688   -0.288454176
    1.151917306    2.199114858    5.416797530    2.761868203   -1.173716469
    1.256637061    2.199114858    5.638736900    1.368549251   -2.257367120
    1.361356817    2.199114858    5.722363482    0.302403184   -3.203048806
    1.466076572    2.199114858    5.751410407    0.381192297   -3.588711155
    1.570796327    2.199114858    5.839810491    1.302673726   -3.128885083
    1.675516082    2.199114858    6.017136056    1.836108896   -1.874654621
    1.780235837    2.199114858    6.174673273    0.781995626   -0.259952541
    1.884955592    2.199114858    6.124770245   -2.038119898    1.115612318
    1.989675347    2.199114858    5.735373897   -5.405508504    1.813894497
    2.094395102    2.199114858    5.050011690   -7.396223631    1.777877139
    2.199114858    2.199114858    4.292600258   -6.629769259    1.318208907
    2.303834613    2.199114858    3.761370324   -3.229294108    0.889011036
    2.408554368    2.199114858    3.664071036    1.335017245    0.841163145
    2.513274123    2.199114858    4.017324071    5.072911077    1.308740270
    2.617993878    2.199114858    4.652940554    6.537839067    2.215353341
    2.722713633    2.199114858    5.305166715    5.480721307    3.354451311
    2.827433388    2.199114858    5.748635054    2.755501965    4.474410837
    2.932153143    2.199114858    5.886147874   -0.071563009    5.325973233
    3.036872898    2.199114858    5.789119815   -1.516008151    5.714063931

   -3.141592654    2.303834613    6.222738830   -1.350038904    5.062159931
   -3.036872898    2.303834613    6.168116063    0.470368225    4.278070872
   -2.932153143    2.303834613    6.347225577    2.839925154    3.055287736
   -2.827433388    2.303834613    6.735741892    4.216780305    1.671000354
   -2.722713633    2.303834613    7.170349791    3.662751096    0.359077965
   -2.617993878    2.303834613    7.448877998    1.387215965   -0.791092650
   -2.513274123    2.303834613    7.450981038   -1.378081988   -1.776226174
   -2.408554368    2.303834613    7.202353055   -3.188737400   -2.570081420
   -2.303834613    2.303834613    6.847864032   -3.383553402   -3.045633277
   -2.199114858    2.303834613    6.539699617   -2.476739576   -2.988399028
   -2.094395102    2.303834613    6.333476267   -1.620711154   -2.239270387
   -1.989675347    2.303834613    6.176382680   -1.597617313   -0.847300552
   -1.884955592    2.303834613    5.983644845   -2.181259086    0.874294873
   -1.780235837    2.303834613    5.740167343   -2.404213542    2.448075374
   -1.675516082    2.303834613    5.528183838   -1.514154958    3.420059408
   -1.570796327    2.303834613    5.462868277    0.283290044    3.549260365
   -1.466076572    2.303834613    5.587637243    1.922980833    2.884916586
   -1.361356817    2.303834613    5.826312655    2.299930632    1.685320468
   -1.256637061    2.303834613    6.019515649    1.092550617    0.265324770
   -1.151917306    2.303834613    6.028300187   -1.051706850   -1.135173881
   -1.047197551    2.303834613    5.817571413   -2.890000239   -2.371679625
   -0.942477796    2.303834613    5.479538098   -3.357498944   -3.359651431
   -0.837758041    2.303834613    5.180097008   -2.183212745   -4.008489286
   -0.733038286    2.303834613    5.067187785    0.078602354   -4.234435952
   -0.628318531    2.303834613    5.206710970    2.467809845   -4.002368903
   -0.523598776    2.303834613    5.567793971    4.198074956   -3.354747523
   -0.418879020    2.303834613    6.058626143    4.930608224   -2.404308420
   -0.314159265    2.303834613    6.572790103    4.678145710   -1.316246664
   -0.209439510    2.303834613    7.019384846    3.675198398   -0.262369557
   -0.104719755    2.303834613    7.334686293    2.250552498    0.617917648
    0.000000000    2.303834613    7.493097906    0.721925034    1.240482008
    0.104719755    2.303834613    7.495962558   -0.710916255    1.578331876
    0.209439510    2.303834613    7.350754139   -2.118755238    1.637847897
    0.314159265    2.303834613    7.053910776   -3.643160664    1.452217046
    0.418879020    2.303834613    6.596123145   -5.125149868    1.082049028
    0.523598776    2.303834613    6.009721488   -5.983058359    0.616668767
    0.628318531    2.303834613    5.397239867   -5.526315094    0.139008861
    0.733038286    2.303834613    4.912355705   -3.594199544   -0.330584108
    0.837758041    2.303834613    4.680917838   -0.845605159   -0.862120602
    0.942477796    2.303834613    4.726559680    1.461301123   -1.569604194
    1.047197551    2.303834613    4.942847831    2.331009675   -2.512097637
    1.151917306    2.303834613    5.164363487    1.644614661   -3.617585132
    1.256637061    2.303834613    5.270627002    0.335291357   -4.663179759
    1.361356817    2.303834613    5.267320064   -0.258684965   -5.327448484
    1.466076572    2.303834613    5.277206092    0.615393237   -5.304813278
    1.570796327    2.303834613    5.436048508    2.399092351   -4.466988759
    1.675516082    2.303834613    5.762183975    3.505374456   -2.962914504
    1.780235837    2.303834613    6.101839898    2.492018904   -1.192168083
    1.884955592    2.303834613    6.209984437   -0.799774247    0.376278369
    1.989675347    2.303834613    5.913422791   -4.882439779    1.409612825
    2.094395102    2.303834613    5.248417666   -7.485438350    1.823812755
    2.199114858    2.303834613    4.463511586   -7.001187893    1.763146112
    2.303834613    2.303834613    3.895397796   -3.510015420    1.489417149
    2.408554368    2.303834613    3.785453551    1.408093817    1.280273629
    2.513274123    2.303834613    4.169499849    5.593646784    1.364063813
    2.617993878    2.303834613    4.881164331    7.444085098    1.857462552
    2.722713633    2.303834613    5.641442152    6.594036902    2.727082954
    2.827433388    2.303834613    6.200977779    3.808100864    3.781804169
    2.932153143    2.303834613    6.432806469    0.631954463    4.715805343
    3.036872898    2.303834613    6.381016418   -1.377316364    5.209650542

   -3.141592654    2.408554368    6.681752506   -1.711379924    3.583298596
   -3.036872898    2.408554368    6.556405612   -0.487215345    3.074803749
   -2.932153143    2.408554368    6.615626879    1.557459542    2.062874550
   -2.827433388    2.408554368    6.866634128    2.924177163    0.858959547
   -2.722713633    2.408554368    7.174904090    2.561189297   -0.226651547
   -2.617993878    2.408554368    7.351182124    0.534774603   -1.032736938
   -2.513274123    2.408554368    7.276210444   -1.997330782   -1.533252906
   -2.408554368    2.408554368    6.976024892   -3.542274781   -1.741198181
   -2.303834613    2.408554368    6.604361108   -3.327774118   -1.614085887
   -2.199114858    2.408554368    6.331356846   -1.834107540   -1.030130463
   -2.094395102    2.408554368    6.226241375   -0.337762018    0.104550552
   -1.989675347    2.408554368    6.229629996    0.130609045    1.713699416
   -1.884955592    2.408554368    6.222995310   -0.437618286    3.478501847
   -1.780235837    2.408554368    6.140096857   -1.159785014    4.921504920
   -1.675516082    2.408554368    6.015178888   -1.137324845    5.601417079
   -1.570796327    2.408554368    5.939888619   -0.265809066    5.319180987
   -1.466076572    2.408554368    5.968032254    0.683695120    4.214843741
   -1.361356817    2.408554368    6.057403030    0.752504165    2.655290979
   -1.256637061    2.408554368    6.087158759   -0.439122696    1.034853899
   -1.151917306    2.408554368    5.944683426   -2.391290989   -0.401540619
   -1.047197551    2.408554368    5.606461835   -3.985796200   -1.580595337
   -0.942477796    2.408554368    5.167234425   -4.189096870   -2.528497144
   -0.837758041    2.408554368    4.796051226   -2.712488592   -3.259759433
   -0.733038286    2.408554368    4.645527919   -0.106410703   -3.754796824
   -0.628318531    2.408554368    4.784419467    2.637439416   -3.987119555
   -0.523598776    2.408554368    5.180019697    4.683816107   -3.950897846
   -0.418879020    2.408554368    5.734607725    5.651074300   -3.654222716
   -0.314159265    2.408554368    6.332505784    5.540062192   -3.119286980
   -0.209439510    2.408554368    6.872255883    4.576029530   -2.384898231
   -0.104719755    2.408554368    7.279391397    3.085604705   -1.521478874
    0.000000000    2.408554368    7.517638322    1.397482661   -0.647635807
    0.104719755    2.408554368    7.579236542   -0.275437579    0.096505947
    0.209439510    2.408554368    7.464569208   -1.974148303    0.579471699
    0.314159265    2.408554368    7.167150418   -3.793595957    0.722150645
    0.418879020    2.408554368    6.680605746   -5.513408650    0.526041917
    0.523598776    2.408554368    6.045620005   -6.509776394    0.062433205
    0.628318531    2.408554368    5.374627454   -6.109554363   -0.563747160
    0.733038286    2.408554368    4.826268488   -4.227348694   -1.278225674
    0.837758041    2.408554368    4.523507770   -1.588786661   -2.064757394
    0.942477796    2.408554368    4.483223003    0.558083086   -2.939097284
    1.047197551    2.408554368    4.597862654    1.310061849   -3.870648799
    1.151917306    2.408554368    4.712532515    0.664327242   -4.744393087
    1.256637061    2.408554368    4.729091632   -0.351996561   -5.373646362
    1.361356817    2.408554368    4.680832462   -0.391679210   -5.565579115
    1.466076572    2.408554368    4.712913065    1.182772140   -5.201725366
    1.570796327    2.408554368    4.966365137    3.612696101   -4.300957043
    1.675516082    2.408554368    5.442781360    5.105360281   -3.015495793
    1.780235837    2.408554368    5.954605862    4.118622936   -1.570497645
    1.884955592    2.408554368    6.220227384    0.535145232   -0.181679522
    1.989675347    2.408554368    6.039692645   -4.019729521    0.975467747
    2.094395102    2.408554368    5.438016250   -7.129657648    1.763702313
    2.199114858    2.408554368    4.666741380   -7.074737474    2.085831661
    2.303834613    2.408554368    4.076229039   -3.830650778    1.931641403
    2.408554368    2.408554368    3.930480999    1.093461645    1.447957471
    2.513274123    2.408554368    4.293322293    5.544276132    0.936552366
    2.617993878    2.408554368    5.021821684    7.826471309    0.728978838
    2.722713633    2.408554368    5.845444239    7.394133459    1.028316302
    2.827433388    2.408554368    6.501671737    4.800247625    1.787633544
    2.932153143    2.408554368    6.831932509    1.456542672    2.722805699
    3.036872898    2.408554368    6.842158788   -1.062662253    3.431841912

   -3.141592654    2.513274123    6.987770497   -1.656246250    2.306221225
   -3.036872898    2.513274123    6.833387158   -1.080019026    2.265326629
   -2.932153143    2.513274123    6.805784569    0.543629190    1.614044101
   -2.827433388    2.513274123    6.943728739    1.842115627    0.636702821
   -2.722713633    2.513274123    7.148336229    1.698725080   -0.296675962
   -2.617993878    2.513274123    7.252381171    0.025434832   -0.920135519
   -2.513274123    2.513274123    7.142836459   -2.151830772   -1.131657378
   -2.408554368    2.513274123    6.843998845   -3.365284175   -0.944569839
   -2.303834613    2.513274123    6.509609513   -2.783020653   -0.399842265
   -2.199114858    2.513274123    6.316005759   -0.851600909    0.494794353
   -2.094395102    2.513274123    6.337017995    1.077536674    1.727431635
