#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    2.303834613   10.600160574   -0.330687308    3.534171792
    2.408554368    2.303834613   10.689015078    2.056206079    2.810767154
    2.513274123    2.303834613   11.020394531    4.060242105    2.148081440
    2.617993878    2.303834613   11.488107772    4.479468783    1.893233834
    2.722713633    2.303834613   11.897383212    3.001366952    2.219383654
    2.827433388    2.303834613   12.077249229    0.269635711    3.062908189
    2.932153143    2.303834613   11.965002854   -2.298586298    4.143562784
    3.036872898    2.303834613   11.658221822   -3.232244623    5.073747250

   -3.141592654    2.408554368   11.923163463   -1.482891139    4.689564547
   -3.036872898    2.408554368   11.898773550    1.202473479    4.796829283
   -2.932153143    2.408554368   12.196405666    4.365082292    4.176669659
   -2.827433388    2.408554368   12.770924083    6.199384773    3.004557950
   -2.722713633    2.408554368   13.410461559    5.507398003    1.546219282
   -2.617993878    2.408554368   13.844901726    2.448619227    0.031332517
   -2.513274123    2.408554368   13.894602102   -1.548192745   -1.357639438
   -2.408554368    2.408554368   13.557147706   -4.674429539   -2.444761583
   -2.303834613    2.408554368   12.987451556   -5.922062744   -3.033023894
   -2.199114858    2.408554368   12.376212956   -5.621879115   -2.916385547
   -2.094395102    2.408554368   11.827427423   -4.928054423   -1.983016740
   -1.989675347    2.408554368   11.329470117   -4.741132023   -0.338804384
   -1.884955592    2.408554368   10.822868314   -4.993709622    1.639550196
   -1.780235837    2.408554368   10.302018507   -4.871613046    3.395726812
   -1.675516082    2.408554368    9.847541084   -3.660215712    4.390683146
   -1.570796327    2.408554368    9.576134964   -1.455534223    4.323508678
   -1.466076572    2.408554368    9.548411944    0.824810073    3.262836472
   -1.361356817    2.408554368    9.716785533    2.123350089    1.575135882
   -1.256637061    2.408554368    9.943702391    1.924014454   -0.270871743
   -1.151917306    2.408554368   10.082089842    0.548613731   -1.908805154
   -1.047197551    2.408554368   10.056694810   -1.023648183   -3.158848924
   -0.942477796    2.408554368    9.903868061   -1.727133655   -4.000388229
   -0.837758041    2.408554368    9.749216791   -1.038279254   -4.466209375
   -0.733038286    2.408554368    9.731434195    0.801084619   -4.595448099
   -0.628318531    2.408554368    9.934427120    3.020707894   -4.418255903
   -0.523598776    2.408554368   10.354392471    4.825752795   -3.961090035
   -0.418879020    2.408554368   10.919563660    5.753625234   -3.239514926
   -0.314159265    2.408554368   11.530783365    5.727464428   -2.279689160
   -0.209439510    2.408554368   12.098631338    4.972102350   -1.144508008
   -0.104719755    2.408554368   12.564443282    3.857774176    0.037978160
    0.000000000    2.408554368   12.909217835    2.686211850    1.085197889
    0.104719755    2.408554368   13.130972345    1.482786821    1.821423668
    0.209439510    2.408554368   13.209203522   -0.118219011    2.134387925
    0.314159265    2.408554368   13.083190901   -2.464556313    2.000621520
    0.418879020    2.408554368   12.678861252   -5.334340662    1.462842939
    0.523598776    2.408554368   11.986538634   -7.769624063    0.575774138
    0.628318531    2.408554368   11.114185515   -8.595878347   -0.626267596
    0.733038286    2.408554368   10.266018096   -7.322796932   -2.133434915
    0.837758041    2.408554368    9.637944755   -4.572276727   -3.922679835
    0.942477796    2.408554368    9.312838532   -1.831028225   -5.898646302
    1.047197551    2.408554368    9.212410205   -0.409053991   -7.838977340
    1.151917306    2.408554368    9.169740792   -0.666399347   -9.416026822
    1.256637061    2.408554368    9.049237001   -1.680620854  -10.282030368
    1.361356817    2.408554368    8.850784332   -1.912549230  -10.185301387
    1.466076572    2.408554368    8.719228729   -0.326478095   -9.066459734
    1.570796327    2.408554368    8.839893811    2.749099198   -7.098733369
    1.675516082    2.408554368    9.295822190    5.744776118   -4.633052459
    1.780235837    2.408554368    9.984248009    6.952446793   -2.080147021
    1.884955592    2.408554368   10.667624949    5.653494910    0.206718051
    1.989675347    2.408554368   11.112680705    2.636197076    1.974736845
    2.094395102    2.408554368   11.227409229   -0.350948204    3.058031817
    2.199114858    2.408554368   11.102255859   -1.731366307    3.371039835
    2.303834613    2.408554368   10.944611033   -1.001969718    2.952179572
    2.408554368    2.408554368   10.947835240    1.163608226    2.034245000
    2.513274123    2.408554368   11.193172787    3.381106689    1.037565243
    2.617993878    2.408554368   11.617181551    4.362103983    0.426895872
    2.722713633    2.408554368   12.050506496    3.567630943    0.518491850
    2.827433388    2.408554368   12.319446925    1.353064786    1.335778225
    2.932153143    2.408554368   12.331508670   -1.081883120    2.605388996
    3.036872898    2.408554368   12.139485507   -2.323240054    3.871124836

   -3.141592654    2.513274123   12.343741857   -0.732153342    3.275214780
   -3.036872898    2.513274123   12.358374950    1.186771805    3.922012219
   -2.932153143    2.513274123   12.616344123    3.651091934    3.792337811
   -2.827433388    2.513274123   13.089724835    5.035904364    3.033931589
   -2.722713633    2.513274123   13.596385955    4.177383007    1.947577129
   -2.617993878    2.513274123   13.893415090    1.184653308    0.825370750
   -2.513274123    2.513274123   13.821580614   -2.578858187   -0.122996002
   -2.408554368    2.513274123   13.394737635   -5.328761875   -0.762909497
   -2.303834613    2.513274123   12.783313066   -6.040322062   -0.998285688
   -2.199114858    2.513274123   12.193995775   -5.068244464   -0.734715739
   -2.094395102    2.513274123   11.739439015   -3.694294805    0.078597600
   -1.989675347    2.513274123   11.397736044   -3.047292772    1.354667328
   -1.884955592    2.513274123   11.073767573   -3.284877646    2.802253941
   -1.780235837    2.513274123   10.708648157   -3.689028962    3.979548671
   -1.675516082    2.513274123   10.331614036   -3.410584539    4.462841574
   -1.570796327    2.513274123   10.032660396   -2.210353375    4.051330391
   -1.466076572    2.513274123    9.884134103   -0.657225985    2.891660583
   -1.361356817    2.513274123    9.879766566    0.388852222    1.383536912
   -1.256637061    2.513274123    9.931006057    0.359163002   -0.032675805
   -1.151917306    2.513274123    9.924956595   -0.628105885   -1.089431268
   -1.047197551    2.513274123    9.797865363   -1.803088125   -1.750873508
   -0.942477796    2.513274123    9.580347284   -2.198833650   -2.136941833
   -0.837758041    2.513274123    9.388558090   -1.286310036   -2.377687003
   -0.733038286    2.513274123    9.354766841    0.739963515   -2.539800596
   -0.628318531    2.513274123    9.561082416    3.147078267   -2.618612684
   -0.523598776    2.513274123   10.004839784    5.165451480   -2.568792150
   -0.418879020    2.513274123   10.617946408    6.338181936   -2.318672873
   -0.314159265    2.513274123   11.303945287    6.568378518   -1.810328845
   -0.209439510    2.513274123   11.970734150    6.002325746   -1.048628863
   -0.104719755    2.513274123   12.547462399    4.909493658   -0.143553281
    0.000000000    2.513274123   12.994121359    3.544992958    0.695103671
    0.104719755    2.513274123   13.287530441    1.972053377    1.256879160
    0.209439510    2.513274123   13.394261349   -0.063121356    1.427783624
    0.314159265    2.513274123   13.252754258   -2.800382199    1.229855342
    0.418879020    2.513274123   12.796775361   -5.975339234    0.775479378
    0.523598776    2.513274123   12.024440191   -8.656016843    0.156752456
    0.628318531    2.513274123   11.046673875   -9.727537343   -0.609456595
    0.733038286    2.513274123   10.065498203   -8.732100515   -1.580698473
    0.837758041    2.513274123    9.275468071   -6.248193679   -2.812081906
    0.942477796    2.513274123    8.766518920   -3.633666040   -4.272555827
    1.047197551    2.513274123    8.482851016   -2.049799548   -5.767304935
    1.151917306    2.513274123    8.292504552   -1.783320334   -6.970430040
    1.256637061    2.513274123    8.096562941   -1.962242552   -7.540439476
    1.361356817    2.513274123    7.918997470   -1.229269924   -7.271905052
    1.466076572    2.513274123    7.905280136    1.201484854   -6.204958929
    1.570796327    2.513274123    8.217027605    4.807448087   -4.603806879
    1.675516082    2.513274123    8.899864847    7.961273131   -2.814592916
    1.780235837    2.513274123    9.815082144    9.029067281   -1.100737505
    1.884955592    2.513274123   10.700043772    7.399958149    0.415754774
    1.989675347    2.513274123   11.304762469    3.913951892    1.666033469
    2.094395102    2.513274123   11.522026881    0.307046724    2.522105644
    2.199114858    2.513274123   11.427283558   -1.819658257    2.782322238
    2.303834613    2.513274123   11.222440925   -1.791230463    2.304056039
    2.408554368    2.513274123   11.118327682   -0.026799900    1.185081983
    2.513274123    2.513274123   11.239208621    2.282496870   -0.181597761
    2.617993878    2.513274123   11.574990002    3.841618577   -1.251323554
    2.722713633    2.513274123   11.997252946    3.886552786   -1.562704381
    2.827433388    2.513274123   12.341652871    2.432690468   -0.956322351
    2.932153143    2.513274123   12.490788434    0.376146127    0.374901403
    3.036872898    2.513274123   12.448671257   -1.002898879    1.963749169

   -3.141592654    2.617993878   12.619549911    0.524504441    2.009278935
   -3.036872898    2.617993878   12.726589602    1.666571057    3.085517828
   -2.932153143    2.617993878   12.992403677    3.344455136    3.319627271
   -2.827433388    2.617993878   13.402574561    4.195529963    2.824818191
   -2.722713633    2.617993878   13.808477728    3.151322896    1.943156073
   -2.617993878    2.617993878   14.001749358    0.266027893    1.044657808
   -2.513274123    2.617993878   13.847065806   -3.223543415    0.377023154
   -2.408554368    2.617993878   13.370144575   -5.637327529    0.031690298
   -2.303834613    2.617993878   12.745541856   -5.981363424   -0.009536556
   -2.199114858    2.617993878   12.183036671   -4.611897142    0.216913681
   -2.094395102    2.617993878   11.796852989   -2.854367134    0.689407663
   -1.989675347    2.617993878   11.557571344   -1.967711658    1.351805517
   -1.884955592    2.617993878   11.346536724   -2.264904196    2.049491433
   -1.780235837    2.617993878   11.068444071   -3.101983124    2.535406433
   -1.675516082    2.617993878   10.717841163   -3.519237333    2.577444854
   -1.570796327    2.617993878   10.370303915   -2.999965962    2.102527120
   -1.466076572    2.617993878   10.115202112   -1.838778699    1.281136923
   -1.361356817    2.617993878    9.984554054   -0.774870506    0.430401670
   -1.256637061    2.617993878    9.928748197   -0.489895761   -0.159527610
   -1.151917306    2.617993878    9.854389157   -1.091420216   -0.388062194
   -1.047197551    2.617993878    9.694233871   -2.001162570   -0.350930854
   -0.942477796    2.617993878    9.462229891   -2.300510093   -0.233182291
   -0.837758041    2.617993878    9.260107791   -1.389930890   -0.167641840
   -0.733038286    2.617993878    9.215041825    0.633895873   -0.178857341
   -0.628318531    2.617993878    9.412476607    3.094793357   -0.210445646
   -0.523598776    2.617993878    9.856585961    5.242556007   -0.187182393
   -0.418879020    2.617993878   10.487375572    6.611339764   -0.041248750
   -0.314159265    2.617993878   11.213965656    7.068894410    0.260209119
   -0.209439510    2.617993878   11.943058726    6.674538159    0.689077518
   -0.104719755    2.617993878   12.592442891    5.587587965    1.138746381
    0.000000000    2.617993878   13.101368389    4.023357835    1.434752023
    0.104719755    2.617993878   13.427575135    2.108960432    1.440993473
    0.209439510    2.617993878   13.530460966   -0.259796493    1.150724838
    0.314159265    2.617993878   13.356271548   -3.197589467    0.699800261
    0.418879020    2.617993878   12.855069430   -6.426763895    0.287450948
    0.523598776    2.617993878   12.035947872   -9.101660277    0.026591375
    0.628318531    2.617993878   11.009485046  -10.230518054   -0.112704431
    0.733038286    2.617993878    9.966920558   -9.417528934   -0.284799982
    0.837758041    2.617993878    9.091502895   -7.200731659   -0.656096754
