#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    2.094395102   10.388110163    1.401740005   -2.374064027
   -0.523598776    2.094395102   10.558515673    1.716885422   -1.191201880
   -0.418879020    2.094395102   10.739696263    1.610457151    0.665232328
   -0.314159265    2.094395102   10.888981599    1.149956500    2.751839957
   -0.209439510    2.094395102   10.981958799    0.570427261    4.611013319
   -0.104719755    2.094395102   11.017664041    0.103316592    5.902841122
    0.000000000    2.094395102   11.016878444   -0.124167351    6.504095663
    0.104719755    2.094395102   11.002952719   -0.182152327    6.476438527
    0.209439510    2.094395102   10.976015651   -0.440243404    5.956252552
    0.314159265    2.094395102   10.894432322   -1.284038583    5.056814919
    0.418879020    2.094395102   10.691824039   -2.693348477    3.842368940
    0.523598776    2.094395102   10.338376384   -4.009868418    2.407986971
    0.628318531    2.094395102    9.894283309   -4.272949580    0.930785412
    0.733038286    2.094395102    9.506443083   -2.920987164   -0.355111926
    0.837758041    2.094395102    9.332004904   -0.325753777   -1.283884724
    0.942477796    2.094395102    9.443132220    2.268989647   -1.858893970
    1.047197551    2.094395102    9.767440112    3.593219220   -2.282929106
    1.151917306    2.094395102   10.135980776    3.120507109   -2.836566462
    1.256637061    2.094395102   10.381794495    1.416522492   -3.692366375
    1.361356817    2.094395102   10.437197344   -0.317102413   -4.745234059
    1.466076572    2.094395102   10.357516057   -1.057020642   -5.598868246
    1.570796327    2.094395102   10.260592396   -0.701070578   -5.782243022
    1.675516082    2.094395102   10.225779032   -0.051283729   -5.052461331
    1.780235837    2.094395102   10.229089540   -0.116537419   -3.609436876
    1.884955592    2.094395102   10.165283808   -1.326162560   -1.995303740
    1.989675347    2.094395102    9.936886667   -3.084704662   -0.784646955
    2.094395102    2.094395102    9.550929725   -4.131134061   -0.277128846
    2.199114858    2.094395102    9.141379609   -3.396449400   -0.391703174
    2.303834613    2.094395102    8.908214891   -0.856275847   -0.814554550
    2.408554368    2.094395102    8.992662781    2.413899348   -1.241656952
    2.513274123    2.094395102    9.385046268    4.753487385   -1.510388370
    2.617993878    2.094395102    9.913882103    4.849415963   -1.605240497
    2.722713633    2.094395102   10.319079545    2.488560752   -1.579033956
    2.827433388    2.094395102   10.388564648   -1.320068585   -1.471524539
    2.932153143    2.094395102   10.062474927   -4.719039850   -1.291873784
    3.036872898    2.094395102    9.482783948   -5.923137671   -1.011400893

   -3.141592654    2.199114858    9.081648442   -3.606731978    3.105097510
   -3.036872898    2.199114858    8.913967385    0.648726333    3.422955103
   -2.932153143    2.199114858    9.244619971    5.549532976    3.465281881
   -2.827433388    2.199114858   10.029471309    8.976138528    3.156822002
   -2.722713633    2.199114858   11.031563620    9.594594959    2.395842774
   -2.617993878    2.199114858   11.945696822    7.437002425    1.093342595
   -2.513274123    2.199114858   12.540743573    3.752205727   -0.692356677
   -2.408554368    2.199114858   12.740573249    0.140302123   -2.672840378
   -2.303834613    2.199114858   12.610665483   -2.472722773   -4.373048566
   -2.199114858    2.199114858   12.259188758   -4.190956814   -5.296111327
   -2.094395102    2.199114858   11.747375343   -5.628210087   -5.142275490
   -1.989675347    2.199114858   11.084720854   -7.059620795   -3.944685382
   -1.884955592    2.199114858   10.292707259   -7.954235174   -2.035190298
   -1.780235837    2.199114858    9.477491364   -7.370813622    0.106062673
   -1.675516082    2.199114858    8.824036610   -4.862708218    2.005505950
   -1.570796327    2.199114858    8.510138301   -1.077898162    3.309394985
   -1.466076572    2.199114858    8.595282873    2.507135446    3.820632050
   -1.361356817    2.199114858    8.981286195    4.475143894    3.494844751
   -1.256637061    2.199114858    9.461128152    4.306789934    2.422606511
   -1.151917306    2.199114858    9.832058459    2.559398342    0.807271080
   -1.047197551    2.199114858    9.990767209    0.483045099   -1.051895557
   -0.942477796    2.199114858    9.968930120   -0.736467048   -2.804615805
   -0.837758041    2.199114858    9.890589020   -0.584609710   -4.087484294
   -0.733038286    2.199114858    9.889506362    0.649907313   -4.614211316
   -0.628318531    2.199114858   10.041938258    2.200844963   -4.247900339
   -0.523598776    2.199114858   10.340841945    3.328258559   -3.045394601
   -0.418879020    2.199114858   10.717814621    3.667375838   -1.245154746
   -0.314159265    2.199114858   11.086223370    3.203787340    0.778854173
   -0.209439510    2.199114858   11.375992462    2.219401234    2.632440035
   -0.104719755    2.199114858   11.552275070    1.122480240    4.017292278
    0.000000000    2.199114858   11.623661039    0.249229603    4.817116327
    0.104719755    2.199114858   11.620023974   -0.333716931    5.077032036
    0.209439510    2.199114858   11.555593241   -0.982980022    4.910160987
    0.314159265    2.199114858   11.400095510   -2.145517452    4.407773538
    0.418879020    2.199114858   11.092442455   -3.829977428    3.605897120
    0.523598776    2.199114858   10.608947541   -5.340664540    2.535305564
    0.628318531    2.199114858   10.021756998   -5.648403421    1.260841658
    0.733038286    2.199114858    9.494502976   -4.189797025   -0.119173075
    0.837758041    2.199114858    9.196474674   -1.416723682   -1.530454410
    0.942477796    2.199114858    9.200466232    1.292556673   -2.955818582
    1.047197551    2.199114858    9.421855967    2.582437748   -4.430169933
    1.151917306    2.199114858    9.676621633    1.956204883   -5.969247658
    1.256637061    2.199114858    9.794425030    0.168688034   -7.477407146
    1.361356817    2.199114858    9.727996237   -1.324093485   -8.685881689
    1.466076572    2.199114858    9.575196186   -1.372325728   -9.195953431
    1.570796327    2.199114858    9.496184690   -0.013007433   -8.681858611
    1.675516082    2.199114858    9.584559047    1.561709446   -7.112545196
    1.780235837    2.199114858    9.785634264    1.941664811   -4.856730851
    1.884955592    2.199114858    9.932242631    0.532500520   -2.529140250
    1.989675347    2.199114858    9.865881069   -1.900605451   -0.700087026
    2.094395102    2.199114858    9.562540338   -3.723037499    0.343323983
    2.199114858    2.199114858    9.163873625   -3.543585740    0.657820568
    2.303834613    2.199114858    8.901360877   -1.217714835    0.516077248
    2.408554368    2.199114858    8.949160724    2.112856426    0.232114356
    2.513274123    2.199114858    9.319385778    4.646160322    0.057515482
    2.617993878    2.199114858    9.848676745    4.958855112    0.136960372
    2.722713633    2.199114858   10.275812966    2.786883216    0.508188815
    2.827433388    2.199114858   10.383945938   -0.894487943    1.122809418
    2.932153143    2.199114858   10.106249483   -4.232953732    1.857028349
    3.036872898    2.199114858    9.578270902   -5.425238195    2.558793906

   -3.141592654    2.303834613    9.530948542   -3.159784895    5.132473377
   -3.036872898    2.303834613    9.388039104    0.668875327    5.332710647
   -2.932153143    2.303834613    9.697838214    5.125086181    4.955633260
   -2.827433388    2.303834613   10.414121972    8.090172481    4.031005873
   -2.722713633    2.303834613   11.297735650    8.211856317    2.613253898
   -2.617993878    2.303834613   12.041971015    5.590024131    0.758058760
   -2.513274123    2.303834613   12.427045399    1.642879133   -1.382582119
   -2.408554368    2.303834613   12.409435848   -1.822121649   -3.484373834
   -2.303834613    2.303834613   12.104913586   -3.760436376   -5.074812179
   -2.199114858    2.303834613   11.673677896   -4.373020515   -5.669048210
   -2.094395102    2.303834613   11.207399819   -4.585407156   -4.990072319
   -1.989675347    2.303834613   10.708285187   -5.050369130   -3.136406363
   -1.884955592    2.303834613   10.154310228   -5.518970854   -0.587840279
   -1.780235837    2.303834613    9.588777590   -5.137159417    1.960428096
   -1.675516082    2.303834613    9.135494005   -3.341349994    3.836196291
   -1.570796327    2.303834613    8.930686812   -0.536182039    4.611212276
   -1.466076572    2.303834613    9.019778993    2.060348966    4.212210640
   -1.361356817    2.303834613    9.315119622    3.234858284    2.871133942
   -1.256637061    2.303834613    9.636092248    2.565757693    0.982379029
   -1.151917306    2.303834613    9.812277665    0.633400852   -1.058261832
   -1.047197551    2.303834613    9.773023633   -1.330491274   -2.938823273
   -0.942477796    2.303834613    9.579317852   -2.163339448   -4.454246726
   -0.837758041    2.303834613    9.381942169   -1.398345609   -5.455722172
   -0.733038286    2.303834613    9.334458778    0.591574218   -5.845995085
   -0.628318531    2.303834613    9.521948285    2.918353697   -5.586460727
   -0.523598776    2.303834613    9.931748805    4.700902575   -4.720252642
   -0.418879020    2.303834613   10.475780870    5.437187765   -3.376904987
   -0.314159265    2.303834613   11.036257172    5.047534078   -1.770099365
   -0.209439510    2.303834613   11.509109302    3.827861976   -0.150313896
   -0.104719755    2.303834613   11.832034138    2.294495002    1.255384002
    0.000000000    2.303834613   12.000211434    0.927980145    2.300239732
    0.104719755    2.303834613   12.043632301   -0.100971002    2.932196861
    0.209439510    2.303834613   11.983285045   -1.124672746    3.160794253
    0.314159265    2.303834613   11.795222399   -2.621611582    3.015489469
    0.418879020    2.303834613   11.421085172   -4.622432368    2.518734604
    0.523598776    2.303834613   10.839366137   -6.421534801    1.691233758
    0.628318531    2.303834613   10.126348097   -6.961914695    0.557883933
    0.733038286    2.303834613    9.451815359   -5.682058956   -0.853212834
    0.837758041    2.303834613    8.989916639   -3.050840314   -2.518610827
    0.942477796    2.303834613    8.816487414   -0.458192884   -4.399326972
    1.047197551    2.303834613    8.850439780    0.770075078   -6.402908539
    1.151917306    2.303834613    8.916925464    0.208804920   -8.355036985
    1.256637061    2.303834613    8.865522420   -1.263807832   -9.991360813
    1.361356817    2.303834613    8.680992717   -2.083518725  -10.988155914
    1.466076572    2.303834613    8.498763158   -1.131011934  -11.039928263
    1.570796327    2.303834613    8.503434470    1.338253195  -10.006648174
    1.675516082    2.303834613    8.782449516    3.781353082   -8.023161163
    1.780235837    2.303834613    9.239089008    4.499688651   -5.499150365
    1.884955592    2.303834613    9.644842904    2.833219327   -2.966369741
    1.989675347    2.303834613    9.786590263   -0.273363279   -0.882845008
    2.094395102    2.303834613    9.611915263   -2.886542919    0.496503260
    2.199114858    2.303834613    9.264542575   -3.363733736    1.143858994
    2.303834613    2.303834613    8.998499056   -1.418840911    1.203193546
    2.408554368    2.303834613    9.018586198    1.835573733    0.934736582
    2.513274123    2.303834613    9.367302704    4.552178424    0.662528559
    2.617993878    2.303834613    9.904377607    5.213889126    0.684857268
    2.722713633    2.303834613   10.379210674    3.430799413    1.174569845
    2.827433388    2.303834613   10.570951517    0.025332466    2.113572769
    2.932153143    2.303834613   10.394799548   -3.255611143    3.292099816
    3.036872898    2.303834613    9.961499203   -4.627650924    4.395119157

   -3.141592654    2.408554368   10.105886753   -2.564933511    5.578176897
   -3.036872898    2.408554368    9.989737482    0.576038209    5.932702431
   -2.932153143    2.408554368   10.254530273    4.367817384    5.506600367
   -2.827433388    2.408554368   10.860963388    6.774119678    4.393421142
   -2.722713633    2.408554368   11.582413946    6.448500614    2.772764312
   -2.617993878    2.408554368   12.124642775    3.523455751    0.825439277
   -2.513274123    2.408554368   12.287273886   -0.484263224   -1.232139524
   -2.408554368    2.408554368   12.060100304   -3.624602703   -3.094143330
   -2.303834613    2.408554368   11.604748773   -4.762747076   -4.367738954
   -2.199114858    2.408554368   11.128121119   -4.190429178   -4.657372122
