#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755    2.617993878   12.434800098    5.515121854    0.651437543
    0.000000000    2.617993878   12.918572287    3.647288056    0.658733119
    0.104719755    2.617993878   13.199547048    1.660707816    0.378558449
    0.209439510    2.617993878   13.262356290   -0.548853425   -0.128797674
    0.314159265    2.617993878   13.072157158   -3.212052998   -0.696454558
    0.418879020    2.617993878   12.582219609   -6.219792596   -1.138386578
    0.523598776    2.617993878   11.788816498   -8.855539479   -1.383754481
    0.628318531    2.617993878   10.781072502  -10.153075474   -1.505062885
    0.733038286    2.617993878    9.731393778   -9.650386605   -1.670776980
    0.837758041    2.617993878    8.813153692   -7.790479656   -2.027993662
    0.942477796    2.617993878    8.112802930   -5.719835597   -2.617188757
    1.047197551    2.617993878    7.593832283   -4.398055862   -3.308032262
    1.151917306    2.617993878    7.162430805   -3.958749629   -3.854631979
    1.256637061    2.617993878    6.769771849   -3.459653813   -4.013169708
    1.361356817    2.617993878    6.490872806   -1.609118771   -3.672745538
    1.466076572    2.617993878    6.507121742    2.164421652   -2.935489696
    1.570796327    2.617993878    6.988596830    7.043800211   -2.038772809
    1.675516082    2.617993878    7.958933702   11.141393629   -1.185775893
    1.780235837    2.617993878    9.235886682   12.673445887   -0.412338252
    1.884955592    2.617993878   10.503990632   10.982894555    0.380934973
    1.989675347    2.617993878   11.458593589    6.928973621    1.239249521
    2.094395102    2.617993878   11.942025177    2.312385534    2.001103457
    2.199114858    2.617993878   11.991231367   -1.100924948    2.318986006
    2.303834613    2.617993878   11.794181069   -2.331146338    1.875616985
    2.408554368    2.617993878   11.582656806   -1.452978902    0.644964129
    2.513274123    2.617993878   11.533829778    0.570672783   -1.009995932
    2.617993878    2.617993878   11.702418328    2.443028255   -2.472737680
    2.722713633    2.617993878   12.013014648    3.177752164   -3.133117589
    2.827433388    2.617993878   12.323313229    2.464193488   -2.678502172
    2.932153143    2.617993878   12.504898244    0.903612868   -1.206492905
    3.036872898    2.617993878   12.527058933   -0.370699842    0.804986362

   -3.141592654    2.722713633   12.686565333    1.375426830    1.218752831
   -3.036872898    2.722713633   12.862472882    2.114865168    2.495639522
   -2.932153143    2.722713633   13.154870929    3.432857512    2.845291880
   -2.827433388    2.722713633   13.565120793    4.155596028    2.362343583
   -2.722713633    2.722713633   13.970553437    3.210570734    1.415905125
   -2.617993878    2.722713633   14.179208343    0.491925891    0.427484357
   -2.513274123    2.722713633   14.052795289   -2.937620296   -0.328686074
   -2.408554368    2.722713633   13.601559824   -5.460443601   -0.782711880
   -2.303834613    2.722713633   12.985772839   -5.994493457   -1.011778363
   -2.199114858    2.722713633   12.414572142   -4.743327248   -1.112282471
   -2.094395102    2.722713633   12.015629348   -2.939754801   -1.117789696
   -1.989675347    2.722713633   11.775425931   -1.892490553   -1.019982233
   -1.884955592    2.722713633   11.579605077   -2.070636562   -0.834622877
   -1.780235837    2.722713633   11.319699139   -2.990010955   -0.643051510
   -1.675516082    2.722713633   10.965376345   -3.743526401   -0.547774335
   -1.570796327    2.722713633   10.568839460   -3.728823760   -0.587917956
   -1.466076572    2.722713633   10.210238427   -3.078270136   -0.683031816
   -1.361356817    2.722713633    9.929336299   -2.367524426   -0.693560077
   -1.256637061    2.722713633    9.698932546   -2.186122376   -0.512455598
   -1.151917306    2.722713633    9.454152529   -2.603350192   -0.150935890
   -1.047197551    2.722713633    9.156656454   -3.078596666    0.291815900
   -0.942477796    2.722713633    8.842414108   -2.773625669    0.711752145
   -0.837758041    2.722713633    8.625123491   -1.209069695    1.079355836
   -0.733038286    2.722713633    8.630951896    1.402243029    1.437133452
   -0.628318531    2.722713633    8.932938860    4.287812735    1.835008007
   -0.523598776    2.722713633    9.514452140    6.634989237    2.264379570
   -0.418879020    2.722713633   10.290109321    7.940237626    2.653119824
   -0.314159265    2.722713633   11.140852224    8.063663397    2.891176085
   -0.209439510    2.722713633   11.946015447    7.101606234    2.867488111
   -0.104719755    2.722713633   12.604255782    5.318999266    2.504211885
    0.000000000    2.722713633   13.051089229    3.136577189    1.769736652
    0.104719755    2.722713633   13.264192312    0.899335448    0.742222867
    0.209439510    2.722713633   13.242312096   -1.366203431   -0.368637102
    0.314159265    2.722713633   12.974283667   -3.840197566   -1.281645576
    0.418879020    2.722713633   12.436145346   -6.503262926   -1.753927754
    0.523598776    2.722713633   11.631360681   -8.808784159   -1.723144983
    0.628318531    2.722713633   10.638551548   -9.950951228   -1.319824450
    0.733038286    2.722713633    9.608027333   -9.516584579   -0.799355679
    0.837758041    2.722713633    8.692925466   -7.881815401   -0.403329899
    0.942477796    2.722713633    7.970636689   -6.033010884   -0.265018849
    1.047197551    2.722713633    7.413673214   -4.774696757   -0.341110964
    1.151917306    2.722713633    6.949796556   -4.165756762   -0.461260307
    1.256637061    2.722713633    6.552219228   -3.326891334   -0.441559297
    1.361356817    2.722713633    6.305109848   -1.155089032   -0.209502241
    1.466076572    2.722713633    6.377677135    2.742607869    0.113555326
    1.570796327    2.722713633    6.916223712    7.523930210    0.316233804
    1.675516082    2.722713633    7.927988577   11.459843781    0.285219142
    1.780235837    2.722713633    9.235049127   12.966422917    0.125977822
    1.884955592    2.722713633   10.540775620   11.426819999    0.081836020
    1.989675347    2.722713633   11.550883958    7.518849284    0.295674831
    2.094395102    2.722713633   12.092342887    2.768082257    0.639688493
    2.199114858    2.722713633   12.164179616   -1.185381128    0.753999250
    2.303834613    2.722713633   11.918190323   -3.192579898    0.284334767
    2.408554368    2.722713633   11.579807318   -2.959494742   -0.854904686
    2.513274123    2.722713633   11.360128677   -1.087485961   -2.385133531
    2.617993878    2.722713633   11.375173806    1.276729138   -3.771704155
    2.722713633    2.722713633   11.612678845    3.003684290   -4.443178613
    2.827433388    2.722713633   11.965105669    3.432973870   -4.066140781
    2.932153143    2.722713633   12.297354441    2.733453120   -2.676495526
    3.036872898    2.722713633   12.530953685    1.721570056   -0.700401083

   -3.141592654    2.827433388   12.730521806    2.889234092   -0.445113736
   -3.036872898    2.827433388   13.024610980    2.813812720    0.475875966
   -2.932153143    2.827433388   13.342290441    3.239133630    0.579789322
   -2.827433388    2.827433388   13.696425840    3.346932826   -0.003220871
   -2.722713633    2.827433388   14.004295086    2.232152991   -0.887975458
   -2.617993878    2.827433388   14.118579582   -0.289905293   -1.659898046
   -2.513274123    2.827433388   13.927755312   -3.383180522   -2.096922958
   -2.408554368    2.827433388   13.444622287   -5.651213751   -2.227274613
   -2.303834613    2.827433388   12.814997527   -6.097681111   -2.247892364
   -2.199114858    2.827433388   12.232308064   -4.871498979   -2.354739740
   -2.094395102    2.827433388   11.818269479   -3.095633023   -2.620652450
   -1.989675347    2.827433388   11.562577223   -2.020484313   -2.989505588
   -1.884955592    2.827433388   11.356419882   -2.134923209   -3.343013465
   -1.780235837    2.827433388   11.092664759   -3.000136507   -3.582548401
   -1.675516082    2.827433388   10.739303679   -3.714021378   -3.647861977
   -1.570796327    2.827433388   10.348986666   -3.629170885   -3.499792038
   -1.466076572    2.827433388   10.007827163   -2.836740316   -3.108136052
   -1.361356817    2.827433388    9.762397254   -1.926105529   -2.477965488
   -1.256637061    2.827433388    9.588022882   -1.569541902   -1.656435549
   -1.151917306    2.827433388    9.413359065   -1.899504157   -0.740711208
   -1.047197551    2.827433388    9.189503410   -2.388653447    0.179168806
   -0.942477796    2.827433388    8.944583539   -2.139121896    1.061048013
   -0.837758041    2.827433388    8.791889080   -0.602004995    1.919485859
   -0.733038286    2.827433388    8.861939231    2.025077023    2.780661616
   -0.628318531    2.827433388    9.229791257    4.913252575    3.619757236
   -0.523598776    2.827433388    9.873154530    7.172161666    4.333045157
   -0.418879020    2.827433388   10.694511302    8.251752933    4.768602040
   -0.314159265    2.827433388   11.560583762    8.023594667    4.780763885
   -0.209439510    2.827433388   12.339456812    6.633591251    4.281823566
   -0.104719755    2.827433388   12.925410188    4.407469355    3.274517096
    0.000000000    2.827433388   13.256920651    1.867818673    1.844644176
    0.104719755    2.827433388   13.326849711   -0.519482829    0.192020822
    0.209439510    2.827433388   13.161917974   -2.625473164   -1.375484415
    0.314159265    2.827433388   12.784251630   -4.627938711   -2.517478860
    0.418879020    2.827433388   12.196742842   -6.651709127   -2.971334438
    0.523598776    2.827433388   11.408597612   -8.369376924   -2.689167300
    0.628318531    2.827433388   10.482064515   -9.174121494   -1.848662432
    0.733038286    2.827433388    9.536465358   -8.718293418   -0.781853642
    0.837758041    2.827433388    8.694614549   -7.313188053    0.176585979
    0.942477796    2.827433388    8.015235826   -5.778819217    0.807357465
    1.047197551    2.827433388    7.471444425   -4.750542885    1.084585597
    1.151917306    2.827433388    7.006154519   -4.188131732    1.134896963
    1.256637061    2.827433388    6.610378573   -3.252827022    1.121424924
    1.361356817    2.827433388    6.375656149   -1.013280352    1.117272128
    1.466076572    2.827433388    6.459227956    2.772975283    1.018365790
    1.570796327    2.827433388    6.987455274    7.277720890    0.654854236
    1.675516082    2.827433388    7.959299813   10.968848920   -0.024522409
    1.780235837    2.827433388    9.212092063   12.473174252   -0.846327536
    1.884955592    2.827433388   10.478260176   11.195499984   -1.512902264
    1.989675347    2.827433388   11.481469411    7.600271840   -1.831395459
    2.094395102    2.827433388   12.038241313    2.921274727   -1.869387711
    2.199114858    2.827433388   12.113252316   -1.335739961   -1.909933590
    2.303834613    2.827433388   11.823604087   -3.890693052   -2.247227941
    2.408554368    2.827433388   11.384650649   -4.145358028   -2.981180380
    2.513274123    2.827433388   11.030594202   -2.394386049   -3.953329559
    2.617993878    2.827433388   10.924519344    0.361032207   -4.813537000
    2.722713633    2.827433388   11.106152000    2.905083089   -5.159716127
    2.827433388    2.827433388   11.499512929    4.312652249   -4.739025982
    2.932153143    2.827433388   11.967421740    4.379114912   -3.562335948
    3.036872898    2.827433388   12.391634102    3.610138513   -1.955570071

   -3.141592654    2.932153143   12.593349944    3.835318548   -2.218080470
   -3.036872898    2.932153143   12.953614954    3.105269702   -1.902375686
   -2.932153143    2.932153143   13.265929607    2.874895992   -2.104844687
   -2.827433388    2.932153143   13.559378500    2.617380550   -2.645078197
   -2.722713633    2.932153143   13.789605558    1.544163851   -3.187220297
   -2.617993878    2.932153143   13.847649843   -0.651058601   -3.431322684
   -2.513274123    2.932153143   13.638550059   -3.388544746   -3.297723320
   -2.408554368    2.932153143   13.165348287   -5.501489277   -2.950329214
   -2.303834613    2.932153143   12.547810395   -6.057578861   -2.686329396
   -2.199114858    2.932153143   11.955997316   -5.100670231   -2.747347117
   -2.094395102    2.932153143   11.504212472   -3.573613767   -3.193663905
   -1.989675347    2.932153143   11.191622411   -2.595751968   -3.896117614
   -1.884955592    2.932153143   10.928063974   -2.625074665   -4.619096640
   -1.780235837    2.932153143   10.623914987   -3.261258464   -5.134667896
   -1.675516082    2.932153143   10.259023841   -3.662469268   -5.287360424
