#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    2.199114858    7.691570062   -0.944891751   -6.496630800
    1.466076572    2.199114858    7.640040998    0.144253692   -6.743491984
    1.570796327    2.199114858    7.763852164    2.231780541   -6.005933722
    1.675516082    2.199114858    8.094566966    3.801058402   -4.315547751
    1.780235837    2.199114858    8.495710942    3.394948903   -2.129408927
    1.884955592    2.199114858    8.729487287    0.682258775   -0.122175108
    1.989675347    2.199114858    8.605676651   -3.126992319    1.153442289
    2.094395102    2.199114858    8.116736496   -5.959894648    1.518855497
    2.199114858    2.199114858    7.457269160   -6.188675265    1.194998086
    2.303834613    2.199114858    6.922733749   -3.692913126    0.607816493
    2.408554368    2.199114858    6.739065339    0.202762118    0.151487893
    2.513274123    2.199114858    6.949406580    3.518561018    0.058661229
    2.617993878    2.199114858    7.407985045    4.741360337    0.374856976
    2.722713633    2.199114858    7.864529368    3.564960972    1.002216020
    2.827433388    2.199114858    8.106670134    0.861087081    1.764788595
    2.932153143    2.199114858    8.056017090   -1.714798595    2.452882560
    3.036872898    2.199114858    7.813701951   -2.579285438    2.883175067

   -3.141592654    2.303834613    7.965826386   -1.193281876    3.556886485
   -3.036872898    2.303834613    7.991613358    1.866669602    3.027367767
   -2.932153143    2.303834613    8.377013104    5.344552156    2.056189656
   -2.827433388    2.303834613    9.066010014    7.363939383    0.863308950
   -2.722713633    2.303834613    9.835311230    6.806962578   -0.353427440
   -2.617993878    2.303834613   10.416779913    3.961156721   -1.497900991
   -2.513274123    2.303834613   10.643568903    0.327463698   -2.513660817
   -2.408554368    2.303834613   10.525557015   -2.377169101   -3.292458761
   -2.303834613    2.303834613   10.213625992   -3.352324720   -3.635529162
   -2.199114858    2.303834613    9.872931544   -3.102560279   -3.302243325
   -2.094395102    2.303834613    9.571549531   -2.777225699   -2.168328000
   -1.989675347    2.303834613    9.273889554   -3.074234977   -0.361692458
   -1.884955592    2.303834613    8.923542139   -3.649295008    1.717716705
   -1.780235837    2.303834613    8.541505532   -3.530110529    3.531744924
   -1.675516082    2.303834613    8.238183286   -2.113857735    4.606419626
   -1.570796327    2.303834613    8.136106459    0.163885859    4.712241281
   -1.466076572    2.303834613    8.264773366    2.089054871    3.930057410
   -1.361356817    2.303834613    8.526949243    2.577277577    2.557688688
   -1.256637061    2.303834613    8.752304277    1.448433146    0.954156695
   -1.151917306    2.303834613    8.807034891   -0.492727568   -0.597734577
   -1.047197551    2.303834613    8.673330818   -1.938480466   -1.923121721
   -0.942477796    2.303834613    8.461288351   -1.875767509   -2.925808967
   -0.837758041    2.303834613    8.345311439   -0.159344801   -3.520037793
   -0.733038286    2.303834613    8.466364781    2.492606546   -3.633358897
   -0.628318531    2.303834613    8.865635219    4.956191645   -3.237808059
   -0.523598776    2.303834613    9.471684186    6.317425713   -2.385522188
   -0.418879020    2.303834613   10.143898923    6.210698249   -1.209048129
   -0.314159265    2.303834613   10.732869617    4.805304951    0.090534635
   -0.209439510    2.303834613   11.129672684    2.637328279    1.296113068
   -0.104719755    2.303834613   11.287413126    0.364964227    2.228780050
    0.000000000    2.303834613   11.225813981   -1.496339705    2.784139493
    0.104719755    2.303834613   11.000389286   -2.776802421    2.933509353
    0.209439510    2.303834613   10.659310747   -3.762140608    2.695236483
    0.314159265    2.303834613   10.213720344   -4.844345222    2.117625435
    0.418879020    2.303834613    9.646778962   -6.029000279    1.279844437
    0.523598776    2.303834613    8.972370570   -6.779621495    0.299443874
    0.628318531    2.303834613    8.274010380   -6.384800971   -0.696942735
    0.733038286    2.303834613    7.689348686   -4.651461639   -1.632982337
    0.837758041    2.303834613    7.331110133   -2.210378270   -2.532349592
    0.942477796    2.303834613    7.213941568   -0.273683948   -3.492575936
    1.047197551    2.303834613    7.229757167    0.269168796   -4.595262926
    1.151917306    2.303834613    7.225669606   -0.543191680   -5.813107660
    1.256637061    2.303834613    7.111331623   -1.610072651   -6.957227844
    1.361356817    2.303834613    6.936713969   -1.496927354   -7.703720866
    1.466076572    2.303834613    6.872038874    0.493113608   -7.704422842
    1.570796327    2.303834613    7.085821730    3.592073698   -6.772669692
    1.675516082    2.303834613    7.601444850    5.893465117   -5.020021290
    1.780235837    2.303834613    8.235712846    5.644721798   -2.855273457
    1.884955592    2.303834613    8.686347549    2.486077500   -0.807096952
    1.989675347    2.303834613    8.711010421   -2.126459126    0.698871253
    2.094395102    2.303834613    8.283241295   -5.762352520    1.480565041
    2.199114858    2.303834613    7.613420166   -6.525704877    1.605529230
    2.303834613    2.303834613    7.032067776   -4.192925609    1.299972771
    2.408554368    2.303834613    6.801925771   -0.137061163    0.858405922
    2.513274123    2.303834613    6.994107639    3.536101801    0.576115091
    2.617993878    2.303834613    7.476346269    5.167320249    0.668448750
    2.722713633    2.303834613    7.996015140    4.312127351    1.199052606
    2.827433388    2.303834613    8.324341890    1.713893985    2.044406259
    2.932153143    2.303834613    8.356615233   -1.030230118    2.924221880
    3.036872898    2.303834613    8.166621419   -2.290200206    3.507079381

   -3.141592654    2.408554368    8.323018430   -1.380089029    3.124059210
   -3.036872898    2.408554368    8.295475400    1.056809310    2.695579909
   -2.932153143    2.408554368    8.572613641    4.128580225    1.662330137
   -2.827433388    2.408554368    9.125178197    6.022417878    0.301954866
   -2.722713633    2.408554368    9.756963977    5.546310351   -1.073144407
   -2.617993878    2.408554368   10.215899346    2.893074520   -2.251399951
   -2.513274123    2.408554368   10.344007648   -0.472077049   -3.115423252
   -2.408554368    2.408554368   10.161701676   -2.780088511   -3.569607750
   -2.303834613    2.408554368    9.837208081   -3.154034701   -3.483800134
   -2.199114858    2.408554368    9.556830752   -2.128224179   -2.701431124
   -2.094395102    2.408554368    9.398553251   -1.039155286   -1.162193805
   -1.989675347    2.408554368    9.311127423   -0.869421036    0.966795812
   -1.884955592    2.408554368    9.193443349   -1.508038961    3.248172523
   -1.780235837    2.408554368    9.006353950   -2.034160421    5.096007508
   -1.675516082    2.408554368    8.807555781   -1.655743253    6.000205522
   -1.570796327    2.408554368    8.695714883   -0.456562546    5.743944732
   -1.466076572    2.408554368    8.714195365    0.671801106    4.501282681
   -1.361356817    2.408554368    8.805604191    0.808759073    2.710070785
   -1.256637061    2.408554368    8.845017827   -0.282136669    0.849342435
   -1.151917306    2.408554368    8.731023943   -1.962155936   -0.765548444
   -1.047197551    2.408554368    8.460714432   -3.079229732   -2.029843519
   -0.942477796    2.408554368    8.146740229   -2.680641964   -2.981127775
   -0.837758041    2.408554368    7.964561124   -0.613604870   -3.667951792
   -0.733038286    2.408554368    8.057738707    2.418762754   -4.097275813
   -0.628318531    2.408554368    8.469950862    5.275220471   -4.240795411
   -0.523598776    2.408554368    9.128428039    6.995860934   -4.072399769
   -0.418879020    2.408554368    9.886394896    7.154947512   -3.584863339
   -0.314159265    2.408554368   10.582610287    5.884634814   -2.813804005
   -0.209439510    2.408554368   11.092727056    3.696506766   -1.846153429
   -0.104719755    2.408554368   11.353593339    1.251120161   -0.818763143
    0.000000000    2.408554368   11.370276559   -0.904139022    0.093384572
    0.104719755    2.408554368   11.187789824   -2.557376148    0.724692404
    0.209439510    2.408554368   10.848662502   -3.942151596    0.959122694
    0.314159265    2.408554368   10.364408461   -5.390224713    0.765400934
    0.418879020    2.408554368    9.725451331   -6.840009355    0.209206874
    0.523598776    2.408554368    8.958732265   -7.711410804   -0.576547010
    0.628318531    2.408554368    8.162303466   -7.311618826   -1.442219487
    0.733038286    2.408554368    7.482817812   -5.536671078   -2.292626157
    0.837758041    2.408554368    7.031980476   -3.109629256   -3.122089892
    0.942477796    2.408554368    6.816447276   -1.264923772   -3.985469046
    1.047197551    2.408554368    6.722830043   -0.820754695   -4.907617334
    1.151917306    2.408554368    6.603692131   -1.615543611   -5.823473735
    1.256637061    2.408554368    6.388198175   -2.421473269   -6.565118755
    1.361356817    2.408554368    6.155357706   -1.749938596   -6.915847921
    1.466076572    2.408554368    6.103283073    1.008932536   -6.697986613
    1.570796327    2.408554368    6.412541541    4.880874604   -5.863453668
    1.675516082    2.408554368    7.094100047    7.716511141   -4.522507569
    1.780235837    2.408554368    7.930608024    7.614208167   -2.899269001
    1.884955592    2.408554368    8.578114559    4.217493862   -1.245678788
    1.989675347    2.408554368    8.759643759   -0.894174707    0.207955391
    2.094395102    2.408554368    8.429242682   -5.137472621    1.268066691
    2.199114858    2.408554368    7.793555796   -6.483366642    1.788027931
    2.303834613    2.408554368    7.192908567   -4.570177743    1.720800378
    2.408554368    2.408554368    6.912897133   -0.656220989    1.200810752
    2.513274123    2.408554368    7.057497438    3.201440571    0.554418219
    2.617993878    2.408554368    7.526351394    5.272317591    0.174095016
    2.722713633    2.408554368    8.084280845    4.920387226    0.335252361
    2.827433388    2.408554368    8.495669391    2.640024336    1.042891928
    2.932153143    2.408554368    8.626083765   -0.149776106    2.023673757
    3.036872898    2.408554368    8.508865693   -1.833629351    2.845576994

   -3.141592654    2.513274123    8.624553049   -1.266703771    2.634520663
   -3.036872898    2.513274123    8.568660631    0.410686338    2.537297834
   -2.932153143    2.513274123    8.745805093    2.912200175    1.674861148
   -2.827433388    2.513274123    9.155899640    4.583487035    0.318667037
   -2.722713633    2.513274123    9.640038795    4.211831631   -1.134771123
   -2.617993878    2.513274123    9.974740779    1.879620710   -2.349014358
   -2.513274123    2.513274123   10.018606505   -1.052109503   -3.120673072
   -2.408554368    2.513274123    9.801951140   -2.844398456   -3.353508878
   -2.303834613    2.513274123    9.502346648   -2.597913257   -3.000088617
   -2.199114858    2.513274123    9.316378294   -0.874931294   -2.024826598
   -2.094395102    2.513274123    9.323830273    0.846956739   -0.457027798
   -1.989675347    2.513274123    9.454892617    1.347311893    1.518052432
   -1.884955592    2.513274123    9.564854362    0.530317679    3.516609010
   -1.780235837    2.513274123    9.557001197   -0.729048156    5.043677869
   -1.675516082    2.513274123    9.439521294   -1.443877658    5.681613338
   -1.570796327    2.513274123    9.291452094   -1.325438904    5.280106842
   -1.466076572    2.513274123    9.176588623   -0.928120992    4.046645447
   -1.361356817    2.513274123    9.084113984   -1.021054035    2.411736124
   -1.256637061    2.513274123    8.938106517   -1.946203995    0.808882050
   -1.151917306    2.513274123    8.666915435   -3.292488996   -0.523178858
   -1.047197551    2.513274123    8.274104588   -4.106250885   -1.565806568
   -0.942477796    2.513274123    7.864307961   -3.496386091   -2.422908704
   -0.837758041    2.513274123    7.605444581   -1.263318525   -3.174169003
   -0.733038286    2.513274123    7.640195485    1.960756544   -3.817305323
   -0.628318531    2.513274123    8.017065609    5.068498597   -4.285264291
   -0.523598776    2.513274123    8.669245079    7.096718025   -4.497831586
   -0.418879020    2.513274123    9.454976442    7.590359341   -4.382733064
   -0.314159265    2.513274123   10.213928467    6.638864979   -3.906854848
   -0.209439510    2.513274123   10.816102353    4.680111874   -3.106687548
